mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,488,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,821146,N,2.0,,
7.5,3297,N,2.0,,
8.0,93114947,O,2.0,,
9.0,186603,O,2.0,,
12.0,5575832,Mg,2.0,C,1.0
12.5,606733,Mg,2.0,,
13.0,682246,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,399730,Ti,3.0,,
15.666666984558105,364754,Ti,3.0,,
16.0,156334963,O,1.0,Ti,3.0
16.33333396911621,274814,Ti,3.0,,
16.66666603088379,269818,Ti,3.0,,
17.0,103072,HO,1.0,,
18.0,306101,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
23.0,951739,Ti,2.0,,
23.5,868462,Ti,2.0,,
24.0,18167591,Mg,1.0,Ti,2.0
24.5,654321,Ti,2.0,,
25.0,4135308,Cr,2.0,Mg,1.0
26.0,45187297,Cr,2.0,Mg,1.0
26.5,4972839,Cr,2.0,,
27.0,1256296,Cr,2.0,,
28.0,1250,NN,1.0,,
31.5,17452999,Cu,2.0,,
32.0,23413461,OO,1.0,Zn,2.0
32.5,7768098,Cu,2.0,,
33.0,3879224,Zn,2.0,HOO,1.0
33.5,565809,Zn,2.0,,
34.0,2661445,Zn,2.0,OO,1.0
35.0,82917,Zn,2.0,HOO,1.0
36.0,67,OO,1.0,,
44.0,41097,COO,1.0,NNO,1.0
44.5,35690236,Y,2.0,,
45.0,7948,W,4.0,COO,1.0
45.5,1971171,W,4.0,,
45.75,1071777,W,4.0,,
46.0,2872156,W,4.0,Ti,1.0
46.5,1768808,W,4.0,,
47.0,521547,Ti,1.0,TiH,1.0
48.0,10206654,Ti,1.0,OOO,1.0
49.0,396930,Ti,1.0,TiH,1.0
50.0,1613136,Cr,1.0,Ti,1.0
51.0,317,TiH,1.0,,
52.0,22810151,Cr,1.0,,
53.0,2585876,Cr,1.0,,
54.0,653274,Cr,1.0,,
58.0,6995286,Sn,2.0,,
59.0,11563636,Sn,2.0,,
59.5,4092480,Sn,2.0,,
60.0,15431202,Sn,2.0,W,3.0
60.66666793823242,3128843,W,3.0,,
61.0,3891260,Sn,2.0,W,3.0
61.33333206176758,3652300,W,3.0,,
62.0,5619655,W,3.0,Sn,2.0
63.0,33053596,Cu,1.0,TiO,1.0
64.0,12853420,Zn,1.0,TiO,1.0
65.0,14755276,Cu,1.0,TiO,1.0
66.0,7054537,Zn,1.0,CrO,1.0
67.0,981542,Zn,1.0,CrN,1.0
68.0,9655259,CrO,1.0,Zn,1.0
69.0,587221,CrO,1.0,,
70.0,301492,CrO,1.0,Zn,1.0
71.0,1176,CrO,1.0,,
72.0,297,CrO,1.0,,
78.0,34737,TiOO,1.0,,
79.0,4394502,CuO,1.0,TiOO,1.0
80.0,320592,TiOO,1.0,TiOO,1.0
81.0,1974578,CuO,1.0,TiOO,1.0
82.0,24732,TiOO,1.0,TiOO,1.0
83.0,3987,CuO,1.0,TiOO,1.0
84.0,93,TiOO,1.0,TiOO,1.0
85.0,62989299,Rb,1.0,,
87.0,24253498,Rb,1.0,,
89.0,22127947,Y,1.0,,
90.0,4044,W,2.0,,
91.0,1063806,W,2.0,,
91.5,578419,W,2.0,,
92.0,1241782,W,2.0,,
93.0,954594,W,2.0,,
105.0,3392165,YO,1.0,,
107.0,6797,YO,1.0,,
110.0,171,TiTiN,1.0,,
116.0,4127218,Sn,1.0,,
118.0,6822545,Sn,1.0,,
119.0,2414563,Sn,1.0,,
120.0,9096727,Sn,1.0,,
122.0,2425667,Sn,1.0,Te,1.0
123.0,392592,Te,1.0,,
124.0,3666100,Te,1.0,Sn,1.0
125.0,3097119,Te,1.0,,
126.0,8288065,Te,1.0,,
127.0,258651,CuZn,1.0,,
128.0,13931425,Te,1.0,ZnZn,1.0
129.0,263607,CuZn,1.0,CuZn,1.0
130.0,14884619,Te,1.0,ZnZn,1.0
131.0,183596,CuZn,1.0,CuZn,1.0
132.0,123831,ZnZn,1.0,ZnZn,1.0
133.0,57745,CuZn,1.0,ZnZn,1.0
134.0,49232,ZnZn,1.0,ZnZn,1.0
135.0,8172,ZnZn,1.0,ZnZn,1.0
136.0,16945,ZnZn,1.0,ZnZn,1.0
137.0,215,ZnZn,1.0,ZnZn,1.0
138.0,988,ZnZn,1.0,ZnZn,1.0
180.0,5115,W,1.0,,
182.0,1345402,W,1.0,,
183.0,731530,W,1.0,,
184.0,1570489,W,1.0,,
186.0,1207281,W,1.0,,
194.0,2442,WC,1.0,,
195.0,1355,WC,1.0,WC,1.0
196.0,7060,WC,1.0,WN,1.0
197.0,1537,WN,1.0,WC,1.0
198.0,383908,WO,1.0,WN,1.0
199.0,205815,WO,1.0,WC,1.0
200.0,445048,WO,1.0,WN,1.0
201.0,412,WO,1.0,,
202.0,340513,WO,1.0,WO,1.0
204.0,680,WO,1.0,,
