mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,210510,HH,1.0,,
3.0,4509456,Li,2.0,HHH,1.0
3.5,56373376,Li,2.0,,
4.5,59684684,Be,2.0,,
6.0,16695883,Li,1.0,C,2.0
6.5,87450,C,2.0,,
7.0,112961430,Li,1.0,N,2.0
7.5,9740,N,2.0,,
8.0,146768937,O,2.0,,
9.0,30136468,Be,1.0,O,2.0
9.333333015441895,20360834,Si,3.0,,
9.666666984558105,1037916,Si,3.0,,
10.0,1491536,BeH,1.0,Si,3.0
11.0,16163,BeHH,1.0,,
12.0,4874780,C,1.0,,
13.0,54219,C,1.0,,
14.0,59784956,Si,2.0,N,1.0
14.5,2805180,Si,2.0,,
15.0,1869324,Si,2.0,N,1.0
16.0,262087391,O,1.0,,
17.0,3543492,HO,1.0,,
18.0,636421,O,1.0,HHO,1.0
19.0,7101,HO,1.0,,
20.0,222,HHO,1.0,,
24.0,46656,CC,1.0,,
25.0,12987349,BeO,1.0,CC,1.0
26.0,29631,NC,1.0,,
27.0,26473,BeO,1.0,NC,1.0
28.0,36890528,Si,1.0,NN,1.0
29.0,1879638,Si,1.0,NN,1.0
30.0,1239650,Si,1.0,,
32.0,60913595,OO,1.0,,
33.0,1830151,HOO,1.0,,
34.0,288600,OO,1.0,OO,1.0
35.0,7335,HOO,1.0,HOO,1.0
36.0,1218,CCC,1.0,OO,1.0
40.0,400016,SiC,1.0,,
41.0,24840,SiC,1.0,SiC,1.0
42.0,221062,SiN,1.0,SiC,1.0
43.0,11554,SiN,1.0,SiN,1.0
44.0,10153094,SiO,1.0,COO,1.0
45.0,824969,SiO,1.0,SiHO,1.0
46.0,360989,SiO,1.0,SiO,1.0
47.0,13992,SiHO,1.0,SiO,1.0
48.0,24995916,OOO,1.0,SiO,1.0
49.0,23,SiHO,1.0,,
50.0,150269,OOO,1.0,OOO,1.0
52.0,301,OOO,1.0,OOO,1.0
60.0,4171536,SiOO,1.0,,
61.0,212648,SiOO,1.0,,
62.0,156977,SiOO,1.0,SiOO,1.0
63.0,852,SiOO,1.0,SiOO,1.0
64.0,562,SiOO,1.0,SiOO,1.0
70.0,17943,SiSiN,1.0,,
71.0,1901,SiSiN,1.0,SiSiN,1.0
72.0,1253,SiSiN,1.0,SiSiN,1.0
73.0,61,SiSiN,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
104.0,248728,SiSiOOO,1.0,,
105.0,25358,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18867,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1005,SiSiOOO,1.0,SiSiOOO,1.0
108.0,281,SiSiOOO,1.0,,
136.0,76028,SiSiOOOOO,1.0,,
137.0,7751,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,6071,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,260,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,85,SiSiOOOOO,1.0,,
