mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15627,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1921893,N,2.0,,
7.5,7718,N,2.0,,
8.0,2837056,O,2.0,,
9.0,30879472,Al,3.0,O,2.0
9.333333015441895,161305241,Si,3.0,,
9.666666984558105,8222718,Si,3.0,,
10.0,5423495,Si,3.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
13.5,102912618,Al,2.0,,
14.0,478270983,Si,2.0,N,1.0
14.5,24184466,Si,2.0,,
15.0,15966893,Si,2.0,N,1.0
16.0,5562856,O,1.0,,
17.0,18011,HO,1.0,,
18.0,11312,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,1679,CC,1.0,,
25.0,1608009,Cr,2.0,V,2.0
25.5,64191747,V,2.0,,
26.0,26956388,Cr,2.0,NC,1.0
26.5,3055218,Cr,2.0,,
27.0,62519511,Al,1.0,Cr,2.0
28.0,270842018,Si,1.0,AlH,1.0
29.0,13788330,Si,1.0,AlHH,1.0
30.0,9092330,Si,1.0,,
32.0,24522,OO,1.0,,
33.0,198,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
40.0,561273,SiC,1.0,,
41.0,34854,SiC,1.0,SiC,1.0
42.0,1670749,SiN,1.0,SiC,1.0
43.0,501496,AlO,1.0,SiN,1.0
44.0,2197240,SiO,1.0,SiN,1.0
45.0,145077,SiO,1.0,W,4.0
45.5,4821134,W,4.0,,
45.75,2621377,W,4.0,,
46.0,5704968,W,4.0,SiO,1.0
46.5,4326189,W,4.0,,
47.0,807,SiHO,1.0,SiO,1.0
48.0,401,OOO,1.0,SiO,1.0
50.0,875400,Cr,1.0,V,1.0
51.0,41724634,V,1.0,,
52.0,14283628,Cr,1.0,,
53.0,1619265,Cr,1.0,,
54.0,409077,Cr,1.0,,
59.0,4081,AlOO,1.0,,
60.0,53066,W,3.0,SiOO,1.0
60.66666793823242,8458130,W,3.0,,
61.0,4599973,W,3.0,SiOO,1.0
61.33333206176758,9873179,W,3.0,,
62.0,7592130,W,3.0,CrC,1.0
64.0,34429,CrC,1.0,CrN,1.0
65.0,3667,CrC,1.0,CrC,1.0
66.0,105286,CrN,1.0,CrO,1.0
67.0,11471,CrN,1.0,CrN,1.0
68.0,130134,CrO,1.0,CrN,1.0
69.0,14430,CrO,1.0,,
70.0,1058705,SiSiN,1.0,AlAlO,1.0
71.0,104470,SiSiN,1.0,SiSiN,1.0
72.0,69379,SiSiN,1.0,SiSiN,1.0
73.0,3644,SiSiN,1.0,SiSiN,1.0
74.0,1114,SiSiN,1.0,,
90.0,15115,W,2.0,,
91.0,3975321,W,2.0,,
91.5,2161486,W,2.0,,
92.0,4640394,W,2.0,,
93.0,3567208,W,2.0,,
96.0,4116504,Pt,2.0,,
97.0,169291262,Pt,2.0,,
97.5,173922329,Pt,2.0,,
98.0,130184466,Pt,2.0,,
99.0,37048543,Pt,2.0,,
104.0,181,SiSiOOO,1.0,,
109.5,25702428,Rn,2.0,,
110.0,25702428,Rn,2.0,,
111.0,25702428,Rn,2.0,,
119.5,56545339,Pu,2.0,,
120.0,56545339,Pu,2.0,,
120.5,56545339,Pu,2.0,,
136.0,51456,Ce,1.0,,
138.0,77184,Ce,1.0,,
140.0,22769417,Ce,1.0,,
142.0,2855825,Ce,1.0,,
180.0,14472,W,1.0,,
182.0,3806158,W,1.0,,
183.0,2069508,W,1.0,,
184.0,4442930,W,1.0,,
186.0,3415412,W,1.0,,
192.0,2222957,Pt,1.0,WC,1.0
194.0,91429281,Pt,1.0,WC,1.0
195.0,93924666,Pt,1.0,WC,1.0
196.0,70339504,Pt,1.0,WN,1.0
197.0,14266,WN,1.0,WC,1.0
198.0,20090522,Pt,1.0,WO,1.0
199.0,23891,WO,1.0,WN,1.0
200.0,73983,WO,1.0,WN,1.0
201.0,140,WN,1.0,WO,1.0
202.0,39136,WO,1.0,WO,1.0
204.0,78,WO,1.0,,
219.0,42837376,Rn,1.0,,
220.0,42837376,Rn,1.0,,
222.0,42837376,Rn,1.0,,
239.0,85674753,Pu,1.0,,
240.0,85674753,Pu,1.0,,
241.0,85674753,Pu,1.0,,
