mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,2635984,Li,2.0,HHH,1.0
3.5,32984673,Li,2.0,,
6.0,5102947,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,56291115,Li,1.0,N,2.0
7.5,12409,N,2.0,,
8.0,126773067,O,2.0,,
9.0,254054,O,2.0,,
12.0,544932,C,1.0,,
13.0,6060,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
15.333333015441895,965203,Ti,3.0,,
15.666666984558105,880747,Ti,3.0,,
16.0,220192443,O,1.0,Ti,3.0
16.33333396911621,663577,Ti,3.0,,
16.66666603088379,651512,Ti,3.0,,
17.0,426225,HO,1.0,,
18.0,427807,O,1.0,HHO,1.0
19.0,854,HO,1.0,,
23.0,2298102,Ti,2.0,,
23.5,2097019,Ti,2.0,,
24.0,21200560,Ti,2.0,CC,1.0
24.5,1579945,Ti,2.0,,
25.0,1551219,Ti,2.0,,
26.0,3474,NC,1.0,,
27.0,38,NC,1.0,,
28.0,16514,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,35377320,OO,1.0,,
33.0,252136,HOO,1.0,,
34.0,143005,OO,1.0,OO,1.0
35.0,5889899,Ge,2.0,HOO,1.0
36.0,7871145,Ge,2.0,OO,1.0
36.5,2240650,Ge,2.0,,
37.0,10485094,Ge,2.0,,
37.5,2240650,Ge,2.0,,
39.0,160637403,K,1.0,,
41.0,11547967,K,1.0,,
44.0,58404,COO,1.0,NNO,1.0
45.0,628,COO,1.0,NNO,1.0
46.0,1516954,Ti,1.0,COO,1.0
47.0,1389266,Ti,1.0,TiH,1.0
48.0,25413840,Ti,1.0,OOO,1.0
49.0,1091048,Ti,1.0,TiH,1.0
50.0,1096042,Ti,1.0,OOO,1.0
51.0,3532,TiH,1.0,,
52.0,137,OOO,1.0,OOO,1.0
58.5,829471,Sb,2.0,,
60.0,8262,TiN,1.0,,
60.5,6172561,Sb,2.0,,
61.0,7572,TiN,1.0,TiN,1.0
61.5,4599796,Sb,2.0,,
62.0,396905,TiO,1.0,TiN,1.0
63.0,298583,TiO,1.0,TiN,1.0
64.0,2964280,TiO,1.0,TiN,1.0
65.0,221058,TiO,1.0,TiO,1.0
66.0,222369,TiO,1.0,TiO,1.0
67.0,441,TiO,1.0,,
68.0,433,TiO,1.0,,
70.0,3474444,Ge,1.0,,
72.0,4643891,Ge,1.0,,
73.0,1321983,Ge,1.0,,
74.0,6186205,Ge,1.0,,
75.0,1321983,Ge,1.0,,
78.0,131483,TiOO,1.0,,
79.0,119978,TiOO,1.0,,
80.0,1213463,TiOO,1.0,TiOO,1.0
81.0,90875,TiOO,1.0,TiOO,1.0
82.0,93612,TiOO,1.0,TiOO,1.0
83.0,362,TiOO,1.0,TiOO,1.0
84.0,355,TiOO,1.0,TiOO,1.0
106.0,36,TiTiN,1.0,,
107.0,67,TiTiN,1.0,TiTiN,1.0
108.0,709,TiTiN,1.0,TiTiN,1.0
109.0,670,TiTiN,1.0,TiTiN,1.0
110.0,3227,TiTiN,1.0,TiTiN,1.0
111.0,512,TiTiN,1.0,TiTiN,1.0
112.0,458,TiTiN,1.0,TiTiN,1.0
117.0,1658943,Sb,1.0,,
121.0,12345122,Sb,1.0,,
123.0,9199593,Sb,1.0,,
