mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2345,HH,1.0,,
6.0,222184262,C,2.0,,
6.5,2471210,C,2.0,,
7.0,1326200,N,2.0,,
7.5,5326,N,2.0,,
8.0,1693650,O,2.0,,
9.0,11565673,Al,3.0,O,2.0
12.0,139976088,C,1.0,,
13.0,1556862,C,1.0,,
13.5,37297677,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,3938,HO,1.0,,
18.0,5221,O,1.0,,
24.0,36325812,CC,1.0,,
25.0,1003869,CC,1.0,CC,1.0
25.5,65140392,V,2.0,,
26.0,505951,NC,1.0,CC,1.0
27.0,20148336,Al,1.0,NC,1.0
28.0,47762,AlH,1.0,NN,1.0
29.0,161,AlHH,1.0,,
32.0,4611,OO,1.0,,
33.0,20,HOO,1.0,,
36.0,18742580,CCC,1.0,,
37.0,625384,CCC,1.0,CCC,1.0
38.0,6955,CCC,1.0,CCC,1.0
39.0,25,CCC,1.0,,
43.0,80680,AlO,1.0,,
44.0,2470,COO,1.0,,
45.0,189,AlO,1.0,COO,1.0
48.0,20,OOO,1.0,,
50.0,113571,V,1.0,,
51.0,37781426,V,1.0,,
51.5,130541873,Rh,2.0,,
58.0,9594827,Sn,2.0,,
59.0,15861288,Sn,2.0,AlOO,1.0
59.5,5613300,Sn,2.0,,
60.0,21147782,Sn,2.0,,
61.0,3002463,Sn,2.0,,
62.0,3655172,Sn,2.0,,
70.0,5548,AlAlO,1.0,,
103.0,75714281,Rh,1.0,,
116.0,5181207,Sn,1.0,,
118.0,8564852,Sn,1.0,,
119.0,3031182,Sn,1.0,,
120.0,11419802,Sn,1.0,,
122.0,1621330,Sn,1.0,,
124.0,1973793,Sn,1.0,,
