mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,134306,HH,1.0,,
3.0,6246538,Li,2.0,HHH,1.0
3.5,78131259,Li,2.0,,
6.0,13209184,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,147575905,Li,1.0,N,2.0
7.5,11599,N,2.0,,
8.0,140116507,O,2.0,,
9.0,280794,O,2.0,,
12.0,823342,C,1.0,,
13.0,9157,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,259475017,O,1.0,,
17.0,2612374,HO,1.0,,
18.0,582455,O,1.0,HHO,1.0
19.0,5235,HO,1.0,,
20.0,125,HHO,1.0,,
24.0,2506,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,5570,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
27.5,93750002,Mn,2.0,,
28.0,16377,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,45731737,OO,1.0,,
33.0,1374876,HOO,1.0,,
34.0,209851,OO,1.0,OO,1.0
35.0,5510,HOO,1.0,HOO,1.0
36.0,290,OO,1.0,HHOO,1.0
44.0,158456,COO,1.0,NNO,1.0
45.0,1736,COO,1.0,NNO,1.0
46.0,601,COO,1.0,COO,1.0
48.0,24876820,OOO,1.0,,
50.0,149560,OOO,1.0,OOO,1.0
52.0,299,OOO,1.0,OOO,1.0
55.0,50625002,Mn,1.0,,
71.0,18818057,MnO,1.0,,
73.0,37711,MnO,1.0,,
87.0,9662267,MnOO,1.0,,
88.0,226230,MnOOH,1.0,,
89.0,38726,MnOO,1.0,MnOO,1.0
90.0,906,MnOOH,1.0,MnOOH,1.0
91.0,38,MnOO,1.0,,
103.0,3630314,MnOOO,1.0,,
104.0,88605,MnOOOH,1.0,,
105.0,21825,MnOOO,1.0,MnOOO,1.0
106.0,532,MnOOOH,1.0,MnOOOH,1.0
119.0,2315892,MnOOOO,1.0,,
120.0,47445,MnOOOOH,1.0,,
121.0,18564,MnOOOO,1.0,MnOOOO,1.0
122.0,380,MnOOOOH,1.0,MnOOOOH,1.0
