mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5993,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,561132,N,2.0,,
7.5,2253,N,2.0,,
8.0,34962881,O,2.0,,
9.0,70065,O,2.0,,
12.0,546323,C,1.0,,
13.0,6076,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,513966,Ti,3.0,,
15.666666984558105,468993,Ti,3.0,,
16.0,63012801,O,1.0,Ti,3.0
16.33333396911621,353351,Ti,3.0,,
16.66666603088379,346927,Ti,3.0,,
17.0,137717,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,117339,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,275,HO,1.0,,
22.5,118206690,Zr,4.0,,
22.75,25936614,Zr,4.0,,
23.0,40796603,Zr,4.0,Ti,2.0
23.5,40910815,Zr,4.0,Ti,2.0
24.0,18584807,Ti,2.0,Zr,4.0
24.5,906029,Ti,2.0,,
25.0,889556,Ti,2.0,,
26.0,747,NC,1.0,,
27.5,143454719,Mn,2.0,,
28.0,977,NN,1.0,,
29.0,35628938,Ni,2.0,,
30.0,78091534,Zr,3.0,Ni,2.0
30.33333396911621,14147244,Zr,3.0,,
30.5,573818,Ni,2.0,,
30.66666603088379,21533859,Zr,3.0,,
31.0,1877952,Ni,2.0,,
31.33333396911621,21659056,Zr,3.0,,
32.0,10284616,Zr,3.0,Zn,2.0
33.0,1942787,Zn,2.0,HOO,1.0
33.5,283669,Zn,2.0,,
34.0,1312615,Zn,2.0,OO,1.0
35.0,23766366,Cl,1.0,Zn,2.0
37.0,7710561,Cl,1.0,Se,2.0
38.0,1361515,Se,2.0,,
38.5,1149724,Se,2.0,,
39.0,3555068,Se,2.0,,
40.0,7503464,Se,2.0,,
41.0,1422027,Se,2.0,,
44.0,5549,COO,1.0,NNO,1.0
45.0,214921313,Zr,2.0,COO,1.0
45.5,47157479,Zr,2.0,,
46.0,72662498,Zr,2.0,Ti,1.0
47.0,73005394,Zr,2.0,Ti,1.0
48.0,20149979,Zr,2.0,Ti,1.0
48.5,133757189,Tc,2.0,,
49.0,134390408,Tc,2.0,Ti,1.0
49.5,133757189,Tc,2.0,,
50.0,599859,Ti,1.0,TiH,1.0
51.0,1915,TiH,1.0,,
55.0,74596452,Mn,1.0,,
58.0,24142648,Ni,1.0,Sn,2.0
58.5,542258,Sb,2.0,,
59.0,6424166,Sn,2.0,NiH,1.0
59.5,2243110,Sn,2.0,,
60.0,16212279,Sn,2.0,Ni,1.0
60.5,4035251,Sb,2.0,,
61.0,1560550,Sn,2.0,Ni,1.0
61.5,3007071,Sb,2.0,,
62.0,2585232,Sn,2.0,Ni,1.0
63.0,46141,TiO,1.0,NiH,1.0
64.0,6019973,Zn,1.0,TiO,1.0
65.0,43079,TiO,1.0,Ba,2.0
66.0,3106159,Zn,1.0,TiO,1.0
67.0,713903,Zn,1.0,Ba,2.0
67.5,724823,Ba,2.0,,
68.0,2932302,Zn,1.0,Ba,2.0
68.5,1230004,Ba,2.0,,
69.0,7874223,Ba,2.0,,
70.0,88760,Zn,1.0,NiC,1.0
71.0,5362835,MnO,1.0,NiC,1.0
72.0,8738,NiC,1.0,,
73.0,11212,MnO,1.0,NiC,1.0
74.0,1528646,NiO,1.0,Se,1.0
76.0,2844321,Se,1.0,NiO,1.0
77.0,2003102,Se,1.0,NiO,1.0
78.0,6205086,Se,1.0,NiO,1.0
79.0,6001,TiOO,1.0,NiO,1.0
80.0,13014431,Se,1.0,TiOO,1.0
81.0,4490,TiOO,1.0,,
82.0,2456520,Se,1.0,TiOO,1.0
84.0,24,NiCC,1.0,,
87.0,780346,MnOO,1.0,,
88.0,3278,MnOOH,1.0,,
89.0,3127,MnOO,1.0,MnOO,1.0
90.0,193809,NiOO,1.0,,
91.0,541804,ZrH,1.0,,
92.0,195557,ZrH,1.0,NiOO,1.0
93.0,184476,ZrH,1.0,NiOO,1.0
94.0,11126,NiOO,1.0,ZrHH,1.0
95.0,182004,ZrH,1.0,,
96.0,3212,NiOO,1.0,ZrHH,1.0
97.0,243224346,Tc,1.0,ZrH,1.0
98.0,243194989,Tc,1.0,ZrHH,1.0
99.0,243194889,Tc,1.0,,
102.0,222746,Pb,2.0,,
103.0,3903051,Pb,2.0,MnOOO,1.0
103.5,3516205,Pb,2.0,,
104.0,8337538,Pb,2.0,MnOOOH,1.0
105.0,412,MnOOO,1.0,MnOOO,1.0
106.0,10890054,ZrO,1.0,NiOOO,1.0
107.0,13193662,Ag,1.0,ZrO,1.0
108.0,3660004,ZrO,1.0,ZrO,1.0
109.0,10062635,Ag,1.0,ZrO,1.0
110.0,3659961,ZrO,1.0,ZrO,1.0
112.0,598559,ZrO,1.0,ZrO,1.0
114.0,1184,ZrO,1.0,,
116.0,1955418,Sn,1.0,,
117.0,1004183,Sb,1.0,,
118.0,3232426,Sn,1.0,,
119.0,1153419,Sn,1.0,MnOOOO,1.0
120.0,4309955,Sn,1.0,MnOOOOH,1.0
121.0,7472687,Sb,1.0,,
122.0,2121409,ZrOO,1.0,Te,1.0
123.0,5985810,Sb,1.0,Te,1.0
124.0,2277880,Te,1.0,Sn,1.0
125.0,1852601,Te,1.0,ZrOO,1.0
126.0,5236094,Te,1.0,ZrOO,1.0
128.0,8336565,Te,1.0,ZrOO,1.0
130.0,8841428,Te,1.0,ZnZn,1.0
131.0,3718,ZnZn,1.0,ZnZn,1.0
132.0,148079,NiNiO,1.0,ZnZn,1.0
133.0,2134,ZnZn,1.0,ZnZn,1.0
134.0,105329,NiNiO,1.0,NiNiO,1.0
135.0,5424,NiNiO,1.0,NiNiO,1.0
136.0,34920,NiNiO,1.0,NiNiO,1.0
137.0,1569,NiNiO,1.0,NiNiO,1.0
138.0,8526,NiNiO,1.0,NiNiO,1.0
139.0,210,NiNiO,1.0,NiNiO,1.0
140.0,1590,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,171,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
203.0,9395255,Tl,1.0,,
204.0,365157,Pb,1.0,,
205.0,22453066,Tl,1.0,,
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
208.0,13667323,Pb,1.0,,
220.0,16460,PbO,1.0,,
222.0,283389,PbO,1.0,PbO,1.0
223.0,259841,PbO,1.0,,
224.0,616662,PbO,1.0,PbO,1.0
225.0,520,PbO,1.0,,
226.0,1234,PbO,1.0,,
244.0,5603,ZrZrOOOO,1.0,,
245.0,2458,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4012,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,821,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4389,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,826,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1866,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,133,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,835,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,204,ZrZrOOOO,1.0,ZrZrOOOO,1.0
