mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4102,HH,1.0,,
3.0,689884,Li,2.0,HHH,1.0
3.5,8632612,Li,2.0,,
6.0,3551773,C,2.0,Li,1.0
6.5,25294,C,2.0,,
7.0,17069591,Li,1.0,N,2.0
7.5,4350,N,2.0,,
8.0,61107286,O,2.0,,
9.0,122459,O,2.0,,
12.0,1387291,C,1.0,,
13.0,15429,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,109120151,O,1.0,,
17.0,194404,HO,1.0,,
18.0,219501,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
20.0,119613776,Ca,2.0,,
21.0,863192,Ca,2.0,,
21.5,123313,Ca,2.0,,
22.0,25772452,Ca,2.0,,
24.0,250139,Ca,2.0,CC,1.0
25.0,78,CC,1.0,CC,1.0
26.0,2508,NC,1.0,,
27.0,27,NC,1.0,,
28.0,2621,NN,1.0,,
32.0,6964592,OO,1.0,,
33.0,48811,HOO,1.0,,
34.0,28100,OO,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,71768269,Ca,1.0,,
42.0,517915,Ca,1.0,,
43.0,73987,Ca,1.0,,
44.0,15498636,Ca,1.0,COO,1.0
45.0,386,COO,1.0,,
46.0,139,COO,1.0,COO,1.0
48.0,2368238,OOO,1.0,Ca,1.0
50.0,13348,OOO,1.0,OOO,1.0
51.0,773173,Pd,2.0,,
52.0,8582227,Pd,2.0,,
52.5,17241769,Pd,2.0,,
53.0,21107636,Pd,2.0,,
54.0,20489097,Pd,2.0,,
55.0,9046131,Pd,2.0,,
58.5,864055,Sb,2.0,,
60.5,6429918,Sb,2.0,,
61.5,4791579,Sb,2.0,,
102.0,1356444,Pd,1.0,,
104.0,15056538,Pd,1.0,,
105.0,30248720,Pd,1.0,,
106.0,37030943,Pd,1.0,,
108.0,35945787,Pd,1.0,,
110.0,15870405,Pd,1.0,,
117.0,1329316,Sb,1.0,,
121.0,9892182,Sb,1.0,,
123.0,7371661,Sb,1.0,,
138.0,17263,La,1.0,,
139.0,17246579,La,1.0,,
142.0,4678501,Nd,1.0,,
143.0,2106188,Nd,1.0,,
144.0,4108794,Nd,1.0,,
145.0,1432899,Nd,1.0,,
146.0,2969380,Nd,1.0,,
148.0,1001302,Nd,1.0,,
150.0,966775,Nd,1.0,,
165.0,86319214,Ho,1.0,,
