mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4805,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,14000746,N,2.0,,
7.5,56227,N,2.0,,
8.0,28265380,O,2.0,,
9.0,56644,O,2.0,,
12.0,12108705,Mg,2.0,C,1.0
12.5,1457760,Mg,2.0,,
13.0,1624864,Mg,2.0,C,1.0
14.0,28001493,N,1.0,,
15.0,112455,N,1.0,,
16.0,55422313,O,1.0,,
17.0,113296,HO,1.0,,
18.0,111538,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
24.0,20539640,Mg,1.0,CC,1.0
25.0,2603143,Mg,1.0,,
26.0,2910686,Mg,1.0,NC,1.0
27.0,320,NC,1.0,NC,1.0
28.0,562173,NN,1.0,,
29.0,4515,NN,1.0,NN,1.0
30.66666603088379,8784046,Mo,3.0,,
31.33333396911621,5519705,Mo,3.0,,
31.66666603088379,9436915,Mo,3.0,,
32.0,11998120,Mo,3.0,OO,1.0
32.33333206176758,5697760,Mo,3.0,,
32.66666793823242,14303751,Mo,3.0,,
33.0,10632,HOO,1.0,,
33.33333206176758,5697760,Mo,3.0,,
34.0,8435,OO,1.0,OO,1.0
35.0,1778857,Ge,2.0,HOO,1.0
36.0,2377537,Ge,2.0,,
36.5,676817,Ge,2.0,,
37.0,3167157,Ge,2.0,,
37.5,676817,Ge,2.0,,
44.0,62611,NNO,1.0,COO,1.0
45.0,514,NNO,1.0,NNO,1.0
46.0,15410726,Mo,2.0,NNO,1.0
47.0,9683693,Mo,2.0,,
47.5,16555992,Mo,2.0,,
48.0,17595051,Mo,2.0,OOO,1.0
48.5,9996071,Mo,2.0,,
49.0,25094301,Mo,2.0,,
50.0,9997309,Mo,2.0,OOO,1.0
58.0,36096,Hf,3.0,,
58.5,2712649,Sb,2.0,,
58.66666793823242,938519,Hf,3.0,,
59.0,3357013,Hf,3.0,,
59.33333206176758,4891132,Hf,3.0,,
59.66666793823242,2472638,Hf,3.0,,
60.0,6353058,Hf,3.0,,
60.5,20186336,Sb,2.0,,
61.5,15042871,Sb,2.0,,
70.0,1013924,Ge,1.0,,
72.0,1355196,Ge,1.0,,
73.0,385785,Ge,1.0,,
74.0,1805279,Ge,1.0,,
75.0,385785,Ge,1.0,,
87.0,69417,Hf,2.0,,
88.0,1804846,Hf,2.0,,
88.5,6455795,Hf,2.0,,
89.0,9406024,Hf,2.0,,
89.5,4755075,Hf,2.0,,
90.0,12217419,Hf,2.0,,
92.0,5085501,Mo,1.0,,
94.0,3195619,Mo,1.0,,
95.0,5463477,Mo,1.0,,
96.0,5738369,Mo,1.0,,
97.0,3298703,Mo,1.0,,
98.0,8281120,Mo,1.0,,
98.5,28113951,Au,2.0,,
100.0,3298703,Mo,1.0,,
104.0,13161,MoC,1.0,,
105.0,146,MoC,1.0,,
106.0,8270,MoC,1.0,,
107.0,14232,MoC,1.0,MoC,1.0
108.0,15008,MoC,1.0,MoC,1.0
109.0,8702,MoC,1.0,MoC,1.0
110.0,21527,MoC,1.0,MoC,1.0
111.0,238,MoC,1.0,,
112.0,8537,MoC,1.0,,
113.0,94,MoC,1.0,,
117.0,4676981,Sb,1.0,,
121.0,34804029,Sb,1.0,,
123.0,25935986,Sb,1.0,,
138.0,26031,La,1.0,,
139.0,26005402,La,1.0,,
159.0,52062869,Tb,1.0,,
174.0,27766,Hf,1.0,,
176.0,721938,Hf,1.0,,
177.0,2582318,Hf,1.0,,
178.0,3762409,Hf,1.0,,
179.0,1902030,Hf,1.0,,
180.0,4886967,Hf,1.0,,
184.0,179235,MoMo,1.0,,
186.0,225255,MoMo,1.0,MoMo,1.0
187.0,385113,MoMo,1.0,MoMo,1.0
188.0,475263,MoMo,1.0,MoMo,1.0
189.0,474518,MoMo,1.0,MoMo,1.0
190.0,1048034,MoMo,1.0,MoMo,1.0
191.0,580665,MoMo,1.0,MoMo,1.0
192.0,1162265,MoMo,1.0,MoMo,1.0
193.0,1193617,MoMo,1.0,MoMo,1.0
194.0,1324212,HfO,1.0,MoMo,1.0
195.0,854607,HfO,1.0,MoMo,1.0
196.0,1314346,HfO,1.0,MoMo,1.0
197.0,52216486,Au,1.0,MoMo,1.0
198.0,379785,MoMo,1.0,MoMo,1.0
199.0,686,AuHH,1.0,,
200.0,75412,MoMo,1.0,,
203.0,23037820,Tl,1.0,,
205.0,55056484,Tl,1.0,,
211.0,880204,AuN,1.0,,
212.0,3534,AuN,1.0,,
225.0,69755,AuNN,1.0,,
226.0,560,AuNN,1.0,AuNN,1.0
