mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12333,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1626231,N,2.0,,
7.5,6531,N,2.0,,
8.0,2171938,O,2.0,,
9.0,4352,O,2.0,,
12.0,486516,C,1.0,,
13.0,5411,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,3878462,O,1.0,,
17.0,12333,HO,1.0,,
17.5,32741645,Cl,2.0,,
18.0,7878,O,1.0,HHO,1.0
18.5,10453137,Cl,2.0,,
19.0,77750634,F,1.0,HO,1.0
20.0,62848410,Ca,2.0,,
21.0,453545,Ca,2.0,,
21.5,64792,Ca,2.0,,
22.0,13541564,Ca,2.0,,
24.0,130134,Ca,2.0,CC,1.0
26.0,1704,NC,1.0,,
28.0,5406,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,12958435,Co,2.0,,
32.0,8510828,Zn,2.0,OO,1.0
33.0,4880880,Zn,2.0,HOO,1.0
33.5,717249,Zn,2.0,,
34.0,3288850,Zn,2.0,,
35.0,19749951,Cl,1.0,Zn,2.0
37.0,6271882,Cl,1.0,,
40.0,38337532,Ca,1.0,,
42.0,276662,Ca,1.0,,
43.0,39523,Ca,1.0,,
44.0,8260396,Ca,1.0,NNO,1.0
48.0,79135,Ca,1.0,OOO,1.0
51.5,32396087,Rh,2.0,,
58.0,43410,Hf,3.0,,
58.66666793823242,1128679,Hf,3.0,,
59.0,11682676,Co,1.0,Hf,3.0
59.33333206176758,5882157,Hf,3.0,,
59.66666793823242,2973636,Hf,3.0,,
60.0,7640293,Hf,3.0,,
64.0,15744498,Zn,1.0,,
65.0,43194,Ba,2.0,,
66.0,9081703,Zn,1.0,Ba,2.0
66.5,17364303,Cs,2.0,,
67.0,2364914,Zn,1.0,Ba,2.0
67.5,2850855,Ba,2.0,,
68.0,9502852,Zn,1.0,Ba,2.0
68.5,4837815,Ba,2.0,,
69.0,30970660,Ba,2.0,,
70.0,194376,Zn,1.0,,
75.0,37931,CoO,1.0,,
77.0,76,CoO,1.0,,
81.0,43194783,Br,1.0,Br,1.0
87.0,64792,Hf,2.0,,
88.0,1684596,Hf,2.0,,
88.5,6025672,Hf,2.0,,
89.0,8779339,Hf,2.0,,
89.5,4438263,Hf,2.0,,
90.0,11403423,Hf,2.0,,
91.0,249,CoOO,1.0,,
103.0,19761614,Rh,1.0,,
128.0,187086,ZnZn,1.0,,
130.0,214802,ZnZn,1.0,ZnZn,1.0
131.0,31565,ZnZn,1.0,ZnZn,1.0
132.0,206397,ZnZn,1.0,ZnZn,1.0
133.0,25934991,Cs,1.0,ZnZn,1.0
134.0,89043,ZnZn,1.0,ZnZn,1.0
135.0,12210,ZnZn,1.0,ZnZn,1.0
136.0,30647,ZnZn,1.0,ZnZn,1.0
137.0,389,ZnZn,1.0,ZnZn,1.0
138.0,1786,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
142.0,26338020,Nd,1.0,,
143.0,11856968,Nd,1.0,,
144.0,23130806,Nd,1.0,,
145.0,8066625,Nd,1.0,,
146.0,16716381,Nd,1.0,,
148.0,5636919,Nd,1.0,,
150.0,5442542,Nd,1.0,,
174.0,25268,Hf,1.0,,
176.0,656992,Hf,1.0,,
177.0,2350011,Hf,1.0,,
178.0,3423942,Hf,1.0,,
179.0,1730922,Hf,1.0,,
180.0,4447334,Hf,1.0,,
190.0,170,HfO,1.0,,
192.0,4437,HfO,1.0,,
193.0,15918,HfO,1.0,HfHO,1.0
194.0,23286,HfO,1.0,HfHO,1.0
195.0,11954,HfO,1.0,HfHO,1.0
196.0,56121,HfO,1.0,Hg,1.0
197.0,322,HfHO,1.0,HfO,1.0
198.0,1308862,Hg,1.0,HfO,1.0
199.0,2202933,Hg,1.0,,
200.0,2993398,Hg,1.0,,
201.0,1710513,Hg,1.0,,
202.0,3848655,Hg,1.0,,
204.0,881173,Hg,1.0,,
