mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,28399,HH,1.0,,
3.0,253,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,922508,N,2.0,,
7.5,3704,N,2.0,,
8.0,56209350,O,2.0,,
9.0,112643,O,2.0,,
12.0,982895,C,1.0,,
13.0,10932,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,104091384,O,1.0,,
17.0,494316,HO,1.0,,
17.5,97509709,Cl,2.0,,
18.0,213692,O,1.0,HHO,1.0
18.5,31131067,Cl,2.0,,
19.0,5145632303,F,1.0,HO,1.0
24.0,1788,CC,1.0,,
26.0,2130,NC,1.0,,
27.0,23,NC,1.0,,
28.0,2202,NN,1.0,,
31.5,9495404,Cu,2.0,,
32.0,9812844,OO,1.0,,
32.5,4226278,Cu,2.0,,
33.0,72812,HOO,1.0,,
34.0,40496,OO,1.0,OO,1.0
35.0,53630632,Cl,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,17122087,Cl,1.0,,
44.0,27929,COO,1.0,NNO,1.0
44.5,343042055,Y,2.0,,
45.0,305,COO,1.0,,
46.0,110,COO,1.0,COO,1.0
48.0,1606025,OOO,1.0,,
48.5,75393788,Tc,2.0,,
49.0,75393788,Tc,2.0,,
49.5,75393788,Tc,2.0,,
50.0,9655,OOO,1.0,OOO,1.0
58.0,864465,Hf,3.0,,
58.66666793823242,22476115,Hf,3.0,,
59.0,80395340,Hf,3.0,,
59.33333206176758,117135149,Hf,3.0,,
59.66666793823242,59215921,Hf,3.0,,
60.0,152146029,Hf,3.0,,
63.0,16956079,Cu,1.0,,
65.0,7547656,Cu,1.0,CuHH,1.0
67.0,325,CuHH,1.0,,
79.0,1232157,CuO,1.0,,
81.0,550885,CuO,1.0,CuO,1.0
83.0,1099,CuO,1.0,,
87.0,1372168,Hf,2.0,,
88.0,35676376,Hf,2.0,,
88.5,127611652,Hf,2.0,,
89.0,381462770,Y,1.0,Hf,2.0
89.5,93993525,Hf,2.0,,
90.0,241501624,Hf,2.0,,
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
104.5,24503005,Bi,2.0,,
105.0,30991608,YO,1.0,,
107.0,62107,YO,1.0,,
117.5,300161,U,2.0,,
119.0,42580096,U,2.0,,
174.0,452815,Hf,1.0,,
176.0,11773204,Hf,1.0,,
177.0,42111846,Hf,1.0,,
178.0,61356507,Hf,1.0,,
179.0,31017864,Hf,1.0,,
180.0,79695540,Hf,1.0,,
190.0,83542,HfO,1.0,,
191.0,1134,HfHO,1.0,,
192.0,2172274,HfO,1.0,HfO,1.0
193.0,7798954,HfO,1.0,HfHO,1.0
194.0,11429869,HfO,1.0,HfHO,1.0
195.0,5892001,HfO,1.0,HfHO,1.0
196.0,14804097,HfO,1.0,HfHO,1.0
197.0,211422,HfHO,1.0,HfO,1.0
198.0,29621,HfO,1.0,HfHO,1.0
199.0,400,HfHO,1.0,,
209.0,49006010,Bi,1.0,,
235.0,165088,U,1.0,,
238.0,23419053,U,1.0,,
251.0,17685,UO,1.0,,
253.0,35,UO,1.0,,
254.0,2508804,UO,1.0,,
256.0,5027,UO,1.0,,
