mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16032,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,30268527,O,2.0,,
9.0,60658,O,2.0,,
10.333333015441895,24851675,P,3.0,,
12.0,1378015,C,1.0,,
13.0,15326,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,50717704,P,2.0,,
16.0,58208707,O,1.0,,
17.0,217346,HO,1.0,,
17.5,115332060,Cl,2.0,,
18.0,118411,O,1.0,HHO,1.0
18.5,36821052,Cl,2.0,,
19.0,435,HO,1.0,,
24.0,5922,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,17551,NC,1.0,,
27.0,265,NC,1.0,NC,1.0
28.0,49831,NN,1.0,,
29.0,400,NN,1.0,NN,1.0
31.0,28401914,P,1.0,,
32.0,1981808,OO,1.0,,
33.0,18362,HOO,1.0,,
34.0,8171,OO,1.0,OO,1.0
35.0,68045983,Cl,1.0,HOO,1.0
37.0,21724420,Cl,1.0,,
44.0,16709,COO,1.0,NNO,1.0
44.5,190191385,Y,2.0,,
45.0,167,COO,1.0,NNO,1.0
46.0,43,COO,1.0,COO,1.0
47.0,2005276,PO,1.0,,
48.0,266806,OOO,1.0,,
49.0,4018,PO,1.0,,
50.0,1604,OOO,1.0,OOO,1.0
63.0,263058,POO,1.0,,
65.0,1054,POO,1.0,POO,1.0
89.0,104605266,Y,1.0,,
105.0,9399731,YO,1.0,,
107.0,18837,YO,1.0,,
159.0,63397128,Tb,1.0,,
