mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6234011,N,2.0,,
7.5,25036,N,2.0,,
8.0,182863235,O,2.0,,
9.0,366459,O,2.0,,
12.0,16166335,Mg,2.0,C,1.0
12.5,1783491,Mg,2.0,,
13.0,2002972,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,277065503,O,1.0,,
17.0,686409,HO,1.0,,
18.0,559937,O,1.0,HHO,1.0
19.0,1375,HO,1.0,,
24.0,26557567,Mg,1.0,CC,1.0
25.0,3365237,Mg,1.0,CC,1.0
26.0,3754791,Mg,1.0,NC,1.0
27.0,296,NC,1.0,NC,1.0
28.0,68671,NN,1.0,,
29.0,91934520,Ni,2.0,NN,1.0
29.5,67301591,Co,2.0,,
30.0,35131428,Ni,2.0,,
30.5,1480634,Ni,2.0,,
31.0,4845714,Ni,2.0,,
32.0,49008681,OO,1.0,Ni,2.0
33.0,404835,HOO,1.0,,
34.0,194436,OO,1.0,OO,1.0
35.0,1622,HOO,1.0,HOO,1.0
36.0,236,OO,1.0,CCC,1.0
44.0,330638,COO,1.0,NNO,1.0
45.0,3554,COO,1.0,NNO,1.0
46.0,1245,COO,1.0,COO,1.0
48.0,31044124,OOO,1.0,,
50.0,186638,OOO,1.0,OOO,1.0
52.0,374,OOO,1.0,OOO,1.0
58.0,51483022,Ni,1.0,,
59.0,41972267,Co,1.0,NiH,1.0
60.0,19673599,Ni,1.0,,
61.0,922886,Ni,1.0,NiH,1.0
62.0,2717550,Ni,1.0,NiH,1.0
63.0,12928,NiH,1.0,,
64.0,678399,Ni,1.0,,
65.0,3232,NiH,1.0,,
70.0,271053,NiC,1.0,,
71.0,3014,NiC,1.0,,
72.0,103579,NiC,1.0,,
73.0,5517,NiC,1.0,NiC,1.0
74.0,23563670,NiO,1.0,NiC,1.0
75.0,13721497,CoO,1.0,NiC,1.0
76.0,9049851,NiO,1.0,NiO,1.0
77.0,406809,NiO,1.0,CoO,1.0
78.0,1259287,NiO,1.0,NiO,1.0
79.0,760,NiO,1.0,,
80.0,312800,NiO,1.0,NiO,1.0
82.0,2213,NiCC,1.0,NiO,1.0
84.0,608,NiCC,1.0,,
85.0,25,NiCC,1.0,,
86.0,83,NiCC,1.0,,
88.0,20,NiCC,1.0,,
90.0,11305809,NiOO,1.0,,
91.0,6621264,CoOO,1.0,,
92.0,4365688,NiOO,1.0,NiOO,1.0
93.0,208622,NiOO,1.0,CoOO,1.0
94.0,613275,NiOO,1.0,NiOO,1.0
95.0,756,NiOO,1.0,NiOO,1.0
96.0,151366,NiOO,1.0,NiOO,1.0
98.0,597,NiOO,1.0,NiOO,1.0
106.0,5910282,NiOOO,1.0,,
107.0,4230558,CoOOO,1.0,,
108.0,2294073,NiOOO,1.0,NiOOO,1.0
109.0,120621,NiOOO,1.0,CoOOO,1.0
110.0,325172,NiOOO,1.0,NiOOO,1.0
111.0,572,NiOOO,1.0,NiOOO,1.0
112.0,79753,NiOOO,1.0,NiOOO,1.0
114.0,468,NiOOO,1.0,NiOOO,1.0
132.0,2667673,NiNiO,1.0,,
134.0,2044182,NiNiO,1.0,NiNiO,1.0
135.0,85927,NiNiO,1.0,NiNiO,1.0
136.0,674862,NiNiO,1.0,NiNiO,1.0
137.0,33008,NiNiO,1.0,NiNiO,1.0
138.0,179805,NiNiO,1.0,NiNiO,1.0
139.0,4594,NiNiO,1.0,NiNiO,1.0
140.0,34633,NiNiO,1.0,NiNiO,1.0
141.0,1132,NiNiO,1.0,NiNiO,1.0
142.0,3759,NiNiO,1.0,NiNiO,1.0
144.0,463,NiNiO,1.0,,
