mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3244530,N,2.0,,
7.5,13030,N,2.0,,
8.0,100576795,O,2.0,,
9.0,201556,O,2.0,,
12.0,10413347,Mg,2.0,C,1.0
12.5,1252908,Mg,2.0,,
13.0,1396599,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,162220638,O,1.0,,
17.0,358911,HO,1.0,,
17.5,97985367,Cl,2.0,,
18.0,327220,O,1.0,HHO,1.0
18.5,31282926,Cl,2.0,,
19.0,719,HO,1.0,,
24.0,15691769,Mg,1.0,CC,1.0
25.0,1988742,Mg,1.0,,
26.0,2210648,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,15013,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,22343379,OO,1.0,,
33.0,142164,HOO,1.0,,
34.0,90183,OO,1.0,OO,1.0
34.5,14820907,Ga,2.0,,
35.0,48993253,Cl,1.0,HOO,1.0
35.5,9839504,Ga,2.0,,
36.0,89,OO,1.0,,
37.0,15641463,Cl,1.0,,
44.0,34811,COO,1.0,NNO,1.0
45.0,365,COO,1.0,NNO,1.0
46.0,111,COO,1.0,COO,1.0
46.5,39774859,Nb,2.0,,
48.0,6990760,OOO,1.0,,
50.0,42028,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
69.0,23904689,Ga,1.0,,
70.0,51333,GaH,1.0,,
71.0,15870563,Ga,1.0,GaHH,1.0
72.0,34079,GaH,1.0,,
73.0,262,GaHH,1.0,,
81.0,129268291,Br,1.0,Br,1.0
93.0,23467166,Nb,1.0,,
