mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,203422,HH,1.0,,
3.0,6831,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2954190,N,2.0,,
7.5,11864,N,2.0,,
8.0,11207606,O,2.0,,
9.0,22460,O,2.0,,
12.0,2402045,C,1.0,,
13.0,26716,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,173525111,S,2.0,O,1.0
16.5,1311454,S,2.0,,
17.0,7157289,S,2.0,HO,1.0
18.0,43644,O,1.0,HHO,1.0
19.0,545,HO,1.0,,
24.0,13499,CC,1.0,,
25.0,4584834,Cr,2.0,CC,1.0
26.0,87329476,Cr,2.0,NC,1.0
26.5,9898426,Cr,2.0,,
27.0,2500881,Cr,2.0,NC,1.0
28.0,18586,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,264155120,S,1.0,OO,1.0
33.0,2229930,S,1.0,HOO,1.0
34.0,11670771,S,1.0,OO,1.0
36.0,153,CCC,1.0,,
44.0,3117,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
46.5,34731323,Nb,2.0,,
48.0,7415,OOO,1.0,,
50.0,3071638,Cr,1.0,,
52.0,58500749,Cr,1.0,,
53.0,6631946,Cr,1.0,,
54.0,1675439,Cr,1.0,,
62.0,15375,CrC,1.0,,
63.0,171,CrC,1.0,,
64.0,310429,CrC,1.0,CrN,1.0
65.0,36525,CrC,1.0,CrC,1.0
66.0,405404,CrN,1.0,CrO,1.0
67.0,39427,CrN,1.0,CrN,1.0
68.0,1182184,CrO,1.0,CrN,1.0
69.0,132937,CrO,1.0,CrN,1.0
70.0,35923,CrO,1.0,CrO,1.0
71.0,266,CrO,1.0,,
72.0,67,CrO,1.0,,
93.0,20838794,Nb,1.0,,
107.0,35981650,Ag,1.0,,
109.0,33480996,Ag,1.0,,
