mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1050,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2304101,N,2.0,,
7.5,9253,N,2.0,,
8.0,56422511,O,2.0,,
9.0,38093529,Al,3.0,O,2.0
12.0,5499849,Mg,2.0,C,1.0
12.5,527001,Mg,2.0,,
13.0,599895,Mg,2.0,C,1.0
13.5,115092289,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,94037515,O,1.0,,
17.0,100111,HO,1.0,,
18.0,1200436,Fe,3.0,O,1.0
18.66666603088379,15997586,Fe,3.0,,
19.0,158484471,F,1.0,Fe,3.0
19.33333396911621,52336,Fe,3.0,,
24.0,7172648,Mg,1.0,CC,1.0
25.0,1012286,Mg,1.0,V,2.0
25.5,34458630,V,2.0,,
26.0,1015064,Mg,1.0,NC,1.0
27.0,79123023,Al,1.0,Fe,2.0
28.0,50102298,Fe,2.0,AlH,1.0
28.5,1199382,Fe,2.0,,
29.0,29641823,Ni,2.0,Fe,2.0
30.0,11264658,Ni,2.0,,
30.5,474755,Ni,2.0,,
31.0,1553745,Ni,2.0,,
32.0,8730940,OO,1.0,Ni,2.0
33.0,17400,HOO,1.0,,
34.0,33466,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,CCC,1.0
43.0,7759881,AlO,1.0,,
44.0,25170,COO,1.0,NNO,1.0
45.0,15857,AlO,1.0,COO,1.0
46.0,94,COO,1.0,COO,1.0
48.0,976934,OOO,1.0,,
50.0,74238,V,1.0,OOO,1.0
51.0,22742698,V,1.0,,
54.0,1928825,Fe,1.0,,
56.0,30495400,Fe,1.0,,
57.0,731623,Fe,1.0,,
58.0,17786575,Ni,1.0,Fe,1.0
59.0,1298874,AlOO,1.0,NiH,1.0
60.0,6758795,Ni,1.0,,
61.0,301683,Ni,1.0,NiH,1.0
62.0,932742,Ni,1.0,NiH,1.0
63.0,1620,NiH,1.0,,
64.0,233061,Ni,1.0,,
65.0,405,NiH,1.0,,
70.0,1590012,AlAlO,1.0,NiC,1.0
71.0,422,NiC,1.0,,
72.0,17611,NiC,1.0,AlAlO,1.0
73.0,772,NiC,1.0,NiC,1.0
74.0,2094105,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,804164,NiO,1.0,NiO,1.0
77.0,33694,NiO,1.0,,
78.0,111874,NiO,1.0,NiO,1.0
79.0,67,NiO,1.0,,
80.0,27788,NiO,1.0,NiO,1.0
82.0,315,NiCC,1.0,NiO,1.0
84.0,99,NiCC,1.0,,
90.0,371200,NiOO,1.0,,
92.0,143337,NiOO,1.0,NiOO,1.0
93.0,5978,NiOO,1.0,,
94.0,20134,NiOO,1.0,NiOO,1.0
96.0,4969,NiOO,1.0,NiOO,1.0
106.0,55982,NiOOO,1.0,,
108.0,21729,NiOOO,1.0,NiOOO,1.0
109.0,901,NiOOO,1.0,,
110.0,3079,NiOOO,1.0,NiOOO,1.0
112.0,737,NiOOO,1.0,,
132.0,142541,NiNiO,1.0,,
134.0,109226,NiNiO,1.0,NiNiO,1.0
135.0,4591,NiNiO,1.0,NiNiO,1.0
136.0,36059,NiNiO,1.0,NiNiO,1.0
137.0,1754,NiNiO,1.0,NiNiO,1.0
138.0,9577,NiNiO,1.0,NiNiO,1.0
139.0,242,NiNiO,1.0,NiNiO,1.0
140.0,1831,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,198,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
175.0,14012486,Lu,1.0,,
176.0,374049,Lu,1.0,,
