mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,512,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2295694,N,2.0,,
7.5,9219,N,2.0,,
8.0,93884088,O,2.0,,
9.0,188144,O,2.0,,
12.0,35782275,Mg,2.0,C,1.0
12.5,4427518,Mg,2.0,,
13.0,4923990,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,167650153,O,1.0,,
17.0,101656,HO,1.0,,
18.0,336138,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,68497310,Mg,1.0,CC,1.0
25.0,9318045,Mg,1.0,Cr,2.0
26.0,21764892,Cr,2.0,Mg,1.0
26.5,1374556,Cr,2.0,,
27.0,347295,Cr,2.0,NC,1.0
27.5,28938029,Mn,2.0,,
28.0,9998,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
32.0,23864072,OO,1.0,,
33.0,26072,HOO,1.0,,
34.0,95696,OO,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
37.0,339877,Se,2.0,,
38.0,3398771,Se,2.0,,
38.5,2870073,Se,2.0,,
39.0,8874570,Se,2.0,,
40.0,18731007,Se,2.0,,
41.0,3549828,Se,2.0,,
44.0,46187,COO,1.0,NNO,1.0
44.5,43407043,Y,2.0,,
45.0,472,COO,1.0,,
46.0,170,COO,1.0,COO,1.0
48.0,8219704,OOO,1.0,,
50.0,469597,Cr,1.0,OOO,1.0
52.0,8002621,Cr,1.0,OOO,1.0
53.0,907207,Cr,1.0,,
54.0,229189,Cr,1.0,,
55.0,17073436,Mn,1.0,,
56.5,419963,In,2.0,,
57.5,9346622,In,2.0,,
58.0,1914250,Sn,2.0,,
59.0,3164373,Sn,2.0,,
59.5,1119901,Sn,2.0,,
60.0,4219164,Sn,2.0,,
61.0,599017,Sn,2.0,,
62.0,729732,Sn,2.0,CrC,1.0
64.0,11615,CrC,1.0,CrN,1.0
65.0,27216,Ba,2.0,CrC,1.0
66.0,132593,CrO,1.0,CrN,1.0
67.0,629972,Ba,2.0,CrN,1.0
67.5,1718918,Ba,2.0,,
68.0,3286150,Ba,2.0,CrO,1.0
68.5,2916953,Ba,2.0,,
69.0,18812846,Ba,2.0,CrO,1.0
70.0,37609,CrO,1.0,CrO,1.0
71.0,3844836,MnO,1.0,CrO,1.0
72.0,70,CrO,1.0,,
73.0,7704,MnO,1.0,,
74.0,585995,Se,1.0,,
76.0,5859950,Se,1.0,,
77.0,4948402,Se,1.0,,
78.0,15300983,Se,1.0,,
80.0,32294840,Se,1.0,,
81.0,16277641,Br,1.0,Br,1.0
82.0,6120393,Se,1.0,,
87.0,1418800,MnOO,1.0,,
88.0,1660,MnOOH,1.0,,
89.0,23445491,Y,1.0,MnOO,1.0
103.0,320568,MnOOO,1.0,,
104.0,645,MnOOOH,1.0,,
104.5,21812039,Bi,2.0,,
105.0,6729902,YO,1.0,MnOOO,1.0
107.0,13482,YO,1.0,,
113.0,699938,In,1.0,,
115.0,15577702,In,1.0,,
116.0,1244262,Sn,1.0,,
118.0,2056842,Sn,1.0,,
119.0,861208,Sn,1.0,MnOOOO,1.0
120.0,2742637,Sn,1.0,MnOOOOH,1.0
121.0,1068,MnOOOO,1.0,MnOOOO,1.0
122.0,389361,Sn,1.0,,
124.0,474004,Sn,1.0,,
159.0,13022112,Tb,1.0,,
209.0,32555281,Bi,1.0,,
