mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,2773083,O,2.0,,
9.0,5557,O,2.0,,
12.0,97507271,Mg,2.0,C,1.0
12.5,12220872,Mg,2.0,,
13.0,13577233,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,11971,HO,1.0,,
18.0,10386,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,169165118,Mg,1.0,CC,1.0
25.0,21440183,Mg,1.0,CC,1.0
26.0,23804934,Mg,1.0,NC,1.0
27.0,96,NC,1.0,NC,1.0
28.0,21805,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
32.0,23386,OO,1.0,,
33.0,109,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
35.0,316456313,Ge,2.0,,
36.0,422970883,Ge,2.0,,
36.5,120407763,Ge,2.0,,
37.0,563446590,Ge,2.0,,
37.5,120407763,Ge,2.0,,
44.0,196,NNO,1.0,COO,1.0
48.0,216,OOO,1.0,,
48.5,311856110,Tc,2.0,,
49.0,311856110,Tc,2.0,,
49.5,311856110,Tc,2.0,,
70.0,180380099,Ge,1.0,,
72.0,241093396,Ge,1.0,,
73.0,68632426,Ge,1.0,,
74.0,321164555,Ge,1.0,,
75.0,68632426,Ge,1.0,,
97.0,599723308,Tc,1.0,,
98.0,599723308,Tc,1.0,,
99.0,599723308,Tc,1.0,,
102.0,402216,Pb,2.0,,
103.0,6923875,Pb,2.0,,
103.5,6349280,Pb,2.0,,
104.0,15054400,Pb,2.0,,
117.5,7203883,U,2.0,,
119.0,1021922310,U,2.0,,
204.0,600323,Pb,1.0,,
206.0,10334142,Pb,1.0,,
207.0,9476537,Pb,1.0,,
208.0,22469254,Pb,1.0,,
220.0,2792,PbO,1.0,,
222.0,48062,PbO,1.0,,
223.0,44074,PbO,1.0,,
224.0,104597,PbO,1.0,PbO,1.0
225.0,88,PbO,1.0,,
226.0,209,PbO,1.0,,
235.0,4682524,U,1.0,,
238.0,664249479,U,1.0,,
251.0,27920,UO,1.0,,
253.0,55,UO,1.0,,
254.0,3960693,UO,1.0,,
256.0,7937,UO,1.0,,
