mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
3.0,1303061,Li,2.0,,
3.5,16305871,Li,2.0,,
6.0,3847426,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,28412907,Li,1.0,N,2.0
7.5,6754,N,2.0,,
8.0,69344649,O,2.0,,
9.0,37161025,Al,3.0,O,2.0
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
13.5,97426468,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,119559741,O,1.0,,
17.0,156365,HO,1.0,,
18.0,239994,O,1.0,HHO,1.0
19.0,313,HO,1.0,,
22.5,51010879,Zr,4.0,,
22.75,11192678,Zr,4.0,,
23.0,17036643,Zr,4.0,,
23.5,17135693,Zr,4.0,,
24.0,2776059,Zr,4.0,CC,1.0
25.0,58,CC,1.0,CC,1.0
26.0,4010,NC,1.0,,
27.0,51636071,Al,1.0,NC,1.0
27.5,57734206,Mn,2.0,,
28.0,134899,AlH,1.0,NN,1.0
29.0,510,AlHH,1.0,,
30.0,28432292,Zr,3.0,,
30.33333396911621,6238541,Zr,3.0,,
30.66666603088379,9495833,Zr,3.0,,
31.33333396911621,9551041,Zr,3.0,,
32.0,13143283,OO,1.0,Zr,3.0
33.0,26455,HOO,1.0,,
34.0,46621,OO,1.0,OO,1.0
35.0,106,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
39.0,53808278,K,1.0,,
41.0,3868191,K,1.0,,
43.0,10109831,AlO,1.0,,
44.0,27936,COO,1.0,NNO,1.0
45.0,83645068,Zr,2.0,AlO,1.0
45.5,18348652,Zr,2.0,,
46.0,27929030,Zr,2.0,COO,1.0
47.0,28091298,Zr,2.0,,
48.0,6615195,Zr,2.0,OOO,1.0
50.0,12436,OOO,1.0,OOO,1.0
55.0,38104576,Mn,1.0,,
59.0,1636097,AlOO,1.0,,
61.0,6557,AlOO,1.0,AlOO,1.0
70.0,1575621,AlAlO,1.0,,
71.0,6251489,MnO,1.0,,
72.0,3157,AlAlO,1.0,,
73.0,12528,MnO,1.0,,
87.0,910779,MnOO,1.0,,
88.0,3554,MnOOH,1.0,,
89.0,3650,MnOO,1.0,MnOO,1.0
91.0,109367,ZrH,1.0,,
92.0,24372,ZrH,1.0,ZrHH,1.0
93.0,36609,ZrH,1.0,ZrHH,1.0
94.0,125,ZrHH,1.0,,
95.0,36739,ZrH,1.0,,
96.0,126,ZrHH,1.0,,
97.0,5946,ZrH,1.0,,
98.0,20,ZrHH,1.0,,
103.0,271734,MnOOO,1.0,,
104.0,715,MnOOOH,1.0,,
105.0,1633,MnOOO,1.0,MnOOO,1.0
106.0,8111674,ZrO,1.0,,
107.0,1779843,ZrO,1.0,,
108.0,2725397,ZrO,1.0,ZrO,1.0
109.0,3566,ZrO,1.0,,
110.0,2730321,ZrO,1.0,ZrO,1.0
112.0,446483,ZrO,1.0,ZrO,1.0
114.0,883,ZrO,1.0,,
119.0,59803,MnOOOO,1.0,,
120.0,210,MnOOOOH,1.0,,
121.0,479,MnOOOO,1.0,MnOOOO,1.0
122.0,1489426,ZrOO,1.0,,
123.0,326806,ZrOO,1.0,,
124.0,503409,ZrOO,1.0,ZrOO,1.0
125.0,1309,ZrOO,1.0,ZrOO,1.0
126.0,502325,ZrOO,1.0,ZrOO,1.0
128.0,82983,ZrOO,1.0,ZrOO,1.0
130.0,324,ZrOO,1.0,ZrOO,1.0
244.0,16059,ZrZrOOOO,1.0,,
245.0,7047,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,11628,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2353,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,12580,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2367,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5349,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,383,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2395,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,586,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,47,ZrZrOOOO,1.0,,
