mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16832,HH,1.0,,
3.0,1090632,Li,2.0,HHH,1.0
3.5,13646077,Li,2.0,,
6.0,3190355,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,25485502,Li,1.0,N,2.0
7.5,6204,N,2.0,,
8.0,46275362,O,2.0,,
9.0,92736,O,2.0,,
9.333333015441895,23598702,Si,3.0,,
9.666666984558105,1202970,Si,3.0,,
10.0,793448,Si,3.0,,
12.0,50793812,Mg,2.0,C,1.0
12.5,6334146,Mg,2.0,,
13.0,7039993,Mg,2.0,C,1.0
14.0,74086242,Si,2.0,N,1.0
14.5,3645365,Si,2.0,,
15.0,2414731,Si,2.0,N,1.0
16.0,90736003,O,1.0,,
17.0,302604,HO,1.0,,
18.0,184777,O,1.0,HHO,1.0
19.0,606,HO,1.0,,
20.0,21769139,Ca,2.0,,
21.0,157096,Ca,2.0,,
21.5,22442,Ca,2.0,,
22.0,4690463,Ca,2.0,,
24.0,89289930,Mg,1.0,Ca,2.0
25.0,11310975,Mg,1.0,,
26.0,12557168,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,44341460,Si,1.0,NN,1.0
29.0,2260126,Si,1.0,,
30.0,1490721,Si,1.0,,
30.66666603088379,3595166,Mo,3.0,,
31.33333396911621,2259124,Mo,3.0,,
31.66666603088379,3862374,Mo,3.0,,
32.0,9182929,OO,1.0,Mo,3.0
32.33333206176758,2332000,Mo,3.0,,
32.66666793823242,5854291,Mo,3.0,,
33.0,41697,HOO,1.0,,
33.33333206176758,2332000,Mo,3.0,,
34.0,20946,OO,1.0,OO,1.0
35.0,167,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,13548564,Ca,1.0,SiC,1.0
41.0,3210,SiC,1.0,SiC,1.0
42.0,255515,SiN,1.0,Ca,1.0
43.0,22512,Ca,1.0,SiN,1.0
44.0,6727284,SiO,1.0,Ca,1.0
45.0,233517,SiO,1.0,SiHO,1.0
46.0,5584931,Mo,2.0,SiO,1.0
47.0,3424743,Mo,2.0,SiHO,1.0
47.5,5852083,Mo,2.0,,
48.0,7025627,Mo,2.0,OOO,1.0
48.5,54328011,Tc,2.0,Mo,2.0
49.0,59664817,Tc,2.0,Mo,2.0
49.5,50794678,Tc,2.0,,
50.0,3538449,Mo,2.0,OOO,1.0
51.0,157707,Pd,2.0,,
51.5,258536591,Rh,2.0,,
52.0,1750551,Pd,2.0,,
52.5,3516873,Pd,2.0,,
53.0,4305409,Pd,2.0,,
54.0,4179243,Pd,2.0,,
55.0,1845175,Pd,2.0,,
60.0,817422,SiOO,1.0,,
61.0,41669,SiOO,1.0,,
62.0,30760,SiOO,1.0,SiOO,1.0
63.0,167,SiOO,1.0,SiOO,1.0
64.0,110,SiOO,1.0,SiOO,1.0
70.0,20626,SiSiN,1.0,,
71.0,2185,SiSiN,1.0,SiSiN,1.0
72.0,1440,SiSiN,1.0,SiSiN,1.0
73.0,70,SiSiN,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
92.0,2614666,Mo,1.0,,
94.0,1642999,Mo,1.0,,
95.0,2808999,Mo,1.0,,
96.0,2950333,Mo,1.0,,
97.0,87788679,Tc,1.0,Mo,1.0
98.0,90350346,Tc,1.0,Mo,1.0
99.0,86092679,Tc,1.0,,
100.0,1695999,Mo,1.0,,
102.0,258536,Pd,1.0,,
103.0,129268295,Rh,1.0,,
104.0,2894988,Pd,1.0,SiSiOOO,1.0
105.0,5767449,Pd,1.0,SiSiOOO,1.0
106.0,7062936,Pd,1.0,MoC,1.0
107.0,5887,MoC,1.0,MoC,1.0
108.0,6857378,Pd,1.0,MoC,1.0
109.0,3558,MoC,1.0,MoC,1.0
110.0,3033680,Pd,1.0,MoC,1.0
111.0,97,MoC,1.0,,
112.0,3490,MoC,1.0,,
113.0,38,MoC,1.0,,
136.0,652,SiSiOOOOO,1.0,,
137.0,66,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,43,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,129268,Er,1.0,,
164.0,2068292,Er,1.0,,
166.0,43434144,Er,1.0,,
167.0,29731706,Er,1.0,,
168.0,34643900,Er,1.0,,
169.0,1421951253,Tm,1.0,,
170.0,19260975,Er,1.0,,
184.0,18475,MoMo,1.0,,
186.0,23218,MoMo,1.0,MoMo,1.0
187.0,39696,MoMo,1.0,MoMo,1.0
188.0,48989,MoMo,1.0,MoMo,1.0
189.0,48912,MoMo,1.0,MoMo,1.0
190.0,107692,MoMo,1.0,MoMo,1.0
191.0,59853,MoMo,1.0,MoMo,1.0
192.0,111049,MoMo,1.0,MoMo,1.0
193.0,91685,MoMo,1.0,MoMo,1.0
194.0,90727,MoMo,1.0,MoMo,1.0
195.0,64777,MoMo,1.0,MoMo,1.0
196.0,76033,MoMo,1.0,MoMo,1.0
197.0,15546,MoMo,1.0,MoMo,1.0
198.0,39028,MoMo,1.0,MoMo,1.0
200.0,7773,MoMo,1.0,,
