mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,5000,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,937681,N,2.0,,
7.5,3765,N,2.0,,
8.0,167088033,O,2.0,,
9.0,334845,O,2.0,,
12.0,5904803,Mg,2.0,C,1.0
12.5,709821,Mg,2.0,,
13.0,791286,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,293136897,O,1.0,,
17.0,437352,HO,1.0,,
18.0,589254,O,1.0,HHO,1.0
19.0,34869298,F,1.0,HO,1.0
24.0,9825697,Mg,1.0,CC,1.0
25.0,1245300,Mg,1.0,,
26.0,1383055,Mg,1.0,NC,1.0
28.0,2389,NN,1.0,,
29.0,8505404,Ni,2.0,,
29.5,49812029,Co,2.0,,
30.0,3250235,Ni,2.0,,
30.5,136983,Ni,2.0,,
31.0,448308,Ni,2.0,,
32.0,79556097,OO,1.0,Ni,2.0
33.0,249009,HOO,1.0,,
34.0,319692,OO,1.0,OO,1.0
35.0,998,HOO,1.0,HOO,1.0
36.0,319,OO,1.0,,
39.0,32497368,K,1.0,,
41.0,2336184,K,1.0,,
44.0,55833,COO,1.0,NNO,1.0
45.0,605,COO,1.0,,
46.0,218,COO,1.0,COO,1.0
46.5,34868422,Nb,2.0,,
48.0,39455944,OOO,1.0,,
50.0,237210,OOO,1.0,OOO,1.0
52.0,475,OOO,1.0,OOO,1.0
58.0,5273350,Ni,1.0,,
58.5,2537200,Sb,2.0,,
59.0,24920570,Co,1.0,NiH,1.0
60.0,2015145,Ni,1.0,,
60.5,18880726,Sb,2.0,,
61.0,90491,Ni,1.0,NiH,1.0
61.5,14069931,Sb,2.0,,
62.0,278185,Ni,1.0,NiH,1.0
63.0,767,NiH,1.0,,
64.0,69487,Ni,1.0,,
65.0,191,NiH,1.0,,
70.0,2764,NiC,1.0,,
71.0,30,NiC,1.0,,
72.0,1056,NiC,1.0,,
73.0,44,NiC,1.0,,
74.0,1928884,NiO,1.0,NiC,1.0
75.0,11020184,CoO,1.0,,
76.0,740945,NiO,1.0,NiO,1.0
77.0,53147,NiO,1.0,CoO,1.0
78.0,103138,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25619,NiO,1.0,NiO,1.0
82.0,50,NiO,1.0,,
90.0,858614,NiOO,1.0,,
91.0,6095137,CoOO,1.0,,
92.0,331550,NiOO,1.0,NiOO,1.0
93.0,20959311,Nb,1.0,NiOO,1.0
94.0,46571,NiOO,1.0,NiOO,1.0
95.0,79,NiOO,1.0,NiOO,1.0
96.0,11495,NiOO,1.0,NiOO,1.0
98.0,45,NiOO,1.0,NiOO,1.0
106.0,503670,NiOOO,1.0,,
107.0,4129659,CoOOO,1.0,,
108.0,195499,NiOOO,1.0,NiOOO,1.0
109.0,32939,CoOOO,1.0,CoOOO,1.0
110.0,27704,NiOOO,1.0,NiOOO,1.0
112.0,6796,NiOOO,1.0,NiOOO,1.0
117.0,4027302,Sb,1.0,,
121.0,29969407,Sb,1.0,,
123.0,22333224,Sb,1.0,,
132.0,34726,NiNiO,1.0,,
134.0,26610,NiNiO,1.0,NiNiO,1.0
135.0,1118,NiNiO,1.0,NiNiO,1.0
136.0,8785,NiNiO,1.0,NiNiO,1.0
137.0,427,NiNiO,1.0,NiNiO,1.0
138.0,2314,NiNiO,1.0,NiNiO,1.0
139.0,58,NiNiO,1.0,NiNiO,1.0
140.0,446,NiNiO,1.0,NiNiO,1.0
142.0,48,NiNiO,1.0,NiNiO,1.0
