mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23277,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3978226,N,2.0,,
7.5,15976,N,2.0,,
8.0,83513697,O,2.0,,
9.0,167362,O,2.0,,
9.333333015441895,40468735,Si,3.0,,
9.666666984558105,2062939,Si,3.0,,
10.0,1360662,Si,3.0,,
12.0,76660536,Mg,2.0,C,1.0
12.5,9656314,Mg,2.0,,
13.0,10723761,Mg,2.0,C,1.0
14.0,108822276,Si,2.0,N,1.0
14.5,5157349,Si,2.0,,
15.0,3432380,Si,2.0,N,1.0
16.0,157573017,O,1.0,,
17.0,761602,HO,1.0,,
18.0,960669,Fe,3.0,O,1.0
18.66666603088379,10095860,Fe,3.0,,
19.0,243738,Fe,3.0,HO,1.0
19.33333396911621,33028,Fe,3.0,,
24.0,115437323,Mg,1.0,CC,1.0
25.0,14707591,Mg,1.0,V,2.0
25.5,25552657,V,2.0,,
26.0,16245399,Mg,1.0,NC,1.0
27.0,1485103,Fe,2.0,NC,1.0
28.0,83206572,Si,1.0,Fe,2.0
28.5,563285,Fe,2.0,,
29.0,3119940,Si,1.0,Fe,2.0
30.0,2006977,Si,1.0,,
32.0,15928201,OO,1.0,,
33.0,140386,HOO,1.0,,
34.0,65241,OO,1.0,OO,1.0
35.0,562,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
40.0,69214,SiC,1.0,,
41.0,4298,SiC,1.0,SiC,1.0
42.0,703355,SiN,1.0,SiC,1.0
43.0,38574,SiN,1.0,SiN,1.0
44.0,10590610,SiO,1.0,SiN,1.0
45.0,647633,SiO,1.0,SiHO,1.0
46.0,381919,SiO,1.0,SiO,1.0
47.0,5067,SiHO,1.0,SiO,1.0
48.0,4597039,OOO,1.0,SiO,1.0
50.0,69879,V,1.0,OOO,1.0
51.0,14053961,V,1.0,,
54.0,920714,Fe,1.0,,
56.0,14556821,Fe,1.0,,
57.0,349236,Fe,1.0,,
58.0,47623,Fe,1.0,,
60.0,3308821,SiOO,1.0,,
61.0,168670,SiOO,1.0,,
62.0,124512,SiOO,1.0,SiOO,1.0
63.0,676,SiOO,1.0,SiOO,1.0
64.0,445,SiOO,1.0,SiOO,1.0
70.0,89207,SiSiN,1.0,,
71.0,9453,SiSiN,1.0,SiSiN,1.0
72.0,6230,SiSiN,1.0,SiSiN,1.0
73.0,305,SiSiN,1.0,SiSiN,1.0
74.0,100,SiSiN,1.0,,
84.0,153623,Sr,1.0,,
86.0,2534782,Sr,1.0,,
87.0,1792270,Sr,1.0,,
88.0,21148791,Sr,1.0,,
104.0,223313,SiSiOOO,1.0,,
105.0,22767,SiSiOOO,1.0,SiSiOOO,1.0
106.0,16939,SiSiOOO,1.0,SiSiOOO,1.0
107.0,902,SiSiOOO,1.0,SiSiOOO,1.0
108.0,252,SiSiOOO,1.0,,
136.0,14804,SiSiOOOOO,1.0,,
137.0,1509,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,26786,La,1.0,SiSiOOOOO,1.0
139.0,25578312,La,1.0,SiSiOOOOO,1.0
