mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3054,HH,1.0,,
3.0,1281225,Li,2.0,,
3.5,16032629,Li,2.0,,
6.0,3450238,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,63703471,N,2.0,Li,1.0
7.5,134350,N,2.0,,
8.0,77403991,O,2.0,,
9.0,155118,O,2.0,,
9.333333015441895,13814845,Si,3.0,,
9.666666984558105,704227,Si,3.0,,
10.0,464490,Si,3.0,,
12.0,661012,C,1.0,,
13.0,7352,C,1.0,,
14.0,85227902,N,1.0,Si,2.0
14.5,1637738,Si,2.0,,
15.0,1293464,Si,2.0,N,1.0
16.0,158809045,O,1.0,S,2.0
16.5,286011,S,2.0,,
17.0,1718364,S,2.0,HO,1.0
18.0,251104,O,1.0,HHO,1.0
19.0,434,HO,1.0,,
24.0,805,CC,1.0,,
26.0,35182,NC,1.0,,
27.0,532,NC,1.0,NC,1.0
27.5,6533530,Mn,2.0,,
28.0,22257849,Si,1.0,NN,1.0
29.0,1020386,Si,1.0,NN,1.0
29.5,13067060,Co,2.0,,
30.0,658971,Si,1.0,NN,1.0
32.0,69290481,S,1.0,OO,1.0
33.0,558647,S,1.0,HOO,1.0
34.0,2673385,S,1.0,OO,1.0
35.0,227,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
40.0,21912,SiC,1.0,,
41.0,1360,SiC,1.0,SiC,1.0
42.0,966388,SiN,1.0,SiC,1.0
43.0,53103,SiN,1.0,SiN,1.0
44.0,3790077,SiO,1.0,NNO,1.0
45.0,179437,SiO,1.0,SiHO,1.0
46.0,115129,SiO,1.0,SiO,1.0
47.0,771,SiHO,1.0,SiO,1.0
48.0,3463857,OOO,1.0,SiO,1.0
50.0,20823,OOO,1.0,OOO,1.0
51.0,133284,Pd,2.0,,
52.0,1479452,Pd,2.0,,
52.5,2972233,Pd,2.0,,
53.0,3638653,Pd,2.0,,
54.0,3532026,Pd,2.0,,
55.0,5936888,Mn,1.0,Pd,2.0
59.0,8493589,Co,1.0,,
60.0,713064,SiOO,1.0,,
61.0,36349,SiOO,1.0,,
62.0,26833,SiOO,1.0,SiOO,1.0
63.0,145,SiOO,1.0,SiOO,1.0
64.0,96,SiOO,1.0,SiOO,1.0
70.0,78047,SiSiN,1.0,,
71.0,623877,MnO,1.0,SiSiN,1.0
72.0,5451,SiSiN,1.0,SiSiN,1.0
73.0,1501,MnO,1.0,SiSiN,1.0
74.0,88,SiSiN,1.0,,
75.0,1046532,CoO,1.0,,
77.0,2097,CoO,1.0,,
87.0,137759,MnOO,1.0,,
88.0,686,MnOOH,1.0,,
89.0,552,MnOO,1.0,MnOO,1.0
91.0,333524,CoOO,1.0,,
93.0,1336,CoOO,1.0,CoOO,1.0
98.5,40769232,Au,2.0,,
102.0,261341,Pd,1.0,,
103.0,29888,MnOOO,1.0,,
104.0,2909650,Pd,1.0,SiSiOOO,1.0
105.0,5828971,Pd,1.0,SiSiOOO,1.0
106.0,7135219,Pd,1.0,SiSiOOO,1.0
107.0,9084760,Ag,1.0,CoOOO,1.0
108.0,6925542,Pd,1.0,,
109.0,8398123,Ag,1.0,CoOOO,1.0
110.0,3057692,Pd,1.0,,
119.0,9051,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
136.0,607,SiSiOOOOO,1.0,,
137.0,61,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,10494,La,1.0,SiSiOOOOO,1.0
139.0,10443195,La,1.0,,
162.0,31360,Er,1.0,,
164.0,501775,Er,1.0,,
166.0,10537277,Er,1.0,,
167.0,7213017,Er,1.0,,
168.0,8404734,Er,1.0,,
170.0,4672781,Er,1.0,,
196.0,69690,Hg,1.0,,
197.0,78402368,Au,1.0,,
198.0,3519395,Hg,1.0,,
199.0,5924247,Hg,1.0,AuHH,1.0
200.0,8049309,Hg,1.0,,
201.0,4599605,Hg,1.0,,
202.0,10349112,Hg,1.0,,
204.0,2369493,Hg,1.0,,
211.0,3220583,AuN,1.0,,
212.0,12934,AuN,1.0,,
225.0,369887,AuNN,1.0,,
226.0,2970,AuNN,1.0,AuNN,1.0
