mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,35631900,N,2.0,,
7.5,143100,N,2.0,,
8.0,2333325,O,2.0,,
9.0,4676,O,2.0,,
12.0,667391,C,1.0,,
13.0,7422,C,1.0,,
14.0,65984999,N,1.0,,
15.0,265000,N,1.0,,
16.0,43564354,S,2.0,O,1.0
16.5,330470,S,2.0,,
17.0,1744860,S,2.0,HO,1.0
18.0,8735,O,1.0,HHO,1.0
19.0,77941179,F,1.0,,
22.5,8443626,Sc,2.0,,
24.0,1522,CC,1.0,,
26.0,47936,NC,1.0,,
27.0,725,NC,1.0,NC,1.0
28.0,2793145,NN,1.0,,
29.0,22434,NN,1.0,NN,1.0
30.0,45,NN,1.0,,
32.0,74916970,S,1.0,Ru,3.0
32.66666793823242,296176,Ru,3.0,,
33.0,2603327,Ru,3.0,S,1.0
33.33333206176758,1964117,Ru,3.0,,
33.66666793823242,2650000,Ru,3.0,,
34.0,8199474,Ru,3.0,S,1.0
34.66666793823242,2914999,Ru,3.0,,
44.0,27487,NNO,1.0,COO,1.0
45.0,12990416,Sc,1.0,NNO,1.0
46.0,55,NNO,1.0,,
48.0,1429065,Ru,2.0,OOO,1.0
49.0,493627,Ru,2.0,,
49.5,3299509,Ru,2.0,,
50.0,3273529,Ru,2.0,,
50.5,4416666,Ru,2.0,,
51.0,8209803,Ru,2.0,,
52.0,4858333,Ru,2.0,,
56.5,1519333,In,2.0,,
57.5,33813999,In,2.0,,
96.0,457254,Ru,1.0,,
98.0,157960,Ru,1.0,,
98.5,29011440,Au,2.0,,
99.0,1055843,Ru,1.0,,
100.0,1047529,Ru,1.0,,
101.0,1413333,Ru,1.0,,
102.0,2627137,Ru,1.0,,
104.0,1554666,Ru,1.0,,
108.0,1453,RuC,1.0,,
110.0,502,RuC,1.0,,
111.0,3355,RuC,1.0,,
112.0,3366,RuC,1.0,RuC,1.0
113.0,2983614,In,1.0,RuC,1.0
114.0,8399,RuC,1.0,RuC,1.0
115.0,66302051,In,1.0,RuC,1.0
116.0,4941,RuC,1.0,,
117.0,54,RuC,1.0,,
117.5,181862,U,2.0,,
119.0,25798530,U,2.0,,
136.0,86601,Ce,1.0,,
138.0,129901,Ce,1.0,,
140.0,38321078,Ce,1.0,,
142.0,4806372,Ce,1.0,,
144.0,2416176,Sm,1.0,,
147.0,11691176,Sm,1.0,,
148.0,8807352,Sm,1.0,,
149.0,10755881,Sm,1.0,,
150.0,5767646,Sm,1.0,,
152.0,20030881,Sm,1.0,,
154.0,17692646,Sm,1.0,,
197.0,43300654,Au,1.0,,
199.0,611,AuHH,1.0,,
211.0,2641556,AuN,1.0,,
212.0,10608,AuN,1.0,,
225.0,295315,AuNN,1.0,,
226.0,2372,AuNN,1.0,AuNN,1.0
235.0,112754,U,1.0,,
238.0,15995088,U,1.0,,
251.0,533,UO,1.0,,
254.0,75718,UO,1.0,,
256.0,151,UO,1.0,,
