mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,93925361,O,2.0,,
9.0,188227,O,2.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,159195535,O,1.0,,
17.0,443290,HO,1.0,,
18.0,322300,O,1.0,HHO,1.0
19.0,888,HO,1.0,,
24.0,2600,CC,1.0,,
25.0,1132096,Cr,2.0,CC,1.0
26.0,21566421,Cr,2.0,NC,1.0
26.5,2444174,Cr,2.0,,
27.0,617570,Cr,2.0,NC,1.0
28.0,24283,NN,1.0,,
29.0,100413510,Ni,2.0,NN,1.0
30.0,38371705,Ni,2.0,,
30.5,1617198,Ni,2.0,,
31.0,5292649,Ni,2.0,,
32.0,23319162,OO,1.0,Ni,2.0
33.0,126957,HOO,1.0,,
34.0,88842,OO,1.0,OO,1.0
35.0,508,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
44.0,55367,COO,1.0,NNO,1.0
45.0,561,COO,1.0,,
46.0,202,COO,1.0,COO,1.0
48.0,4596114,OOO,1.0,,
50.0,774777,Cr,1.0,OOO,1.0
52.0,14229729,Cr,1.0,,
53.0,1613155,Cr,1.0,,
54.0,407534,Cr,1.0,,
58.0,71053815,Ni,1.0,Sn,2.0
59.0,18116287,Sn,2.0,NiH,1.0
59.5,6321775,Sn,2.0,,
60.0,46839945,Sn,2.0,Ni,1.0
61.0,4448642,Sn,2.0,Ni,1.0
62.0,7297482,Sn,2.0,Ni,1.0
63.0,13366,NiH,1.0,,
64.0,822984,Ni,1.0,CrC,1.0
65.0,6431,NiH,1.0,CrC,1.0
66.0,184059,CrO,1.0,CrN,1.0
67.0,9544,CrN,1.0,CrN,1.0
68.0,1945373,CrO,1.0,CrN,1.0
69.0,220246,CrO,1.0,,
70.0,194382,NiC,1.0,CrO,1.0
71.0,1941,NiC,1.0,CrO,1.0
72.0,51641,NiC,1.0,CrO,1.0
73.0,2744,NiC,1.0,NiC,1.0
74.0,10563495,NiO,1.0,NiC,1.0
75.0,79,NiC,1.0,,
76.0,4056915,NiO,1.0,NiO,1.0
77.0,170014,NiO,1.0,,
78.0,564495,NiO,1.0,NiO,1.0
79.0,340,NiO,1.0,,
80.0,140217,NiO,1.0,NiO,1.0
82.0,617,NiCC,1.0,NiO,1.0
84.0,129,NiCC,1.0,,
90.0,2899020,NiOO,1.0,,
92.0,1119444,NiOO,1.0,NiOO,1.0
93.0,46689,NiOO,1.0,,
94.0,157243,NiOO,1.0,NiOO,1.0
95.0,187,NiOO,1.0,NiOO,1.0
96.0,38813,NiOO,1.0,NiOO,1.0
98.0,153,NiOO,1.0,NiOO,1.0
106.0,952410,NiOOO,1.0,,
108.0,369677,NiOOO,1.0,NiOOO,1.0
109.0,15338,NiOOO,1.0,,
110.0,52388,NiOOO,1.0,NiOOO,1.0
111.0,92,NiOOO,1.0,NiOOO,1.0
112.0,12851,NiOOO,1.0,NiOOO,1.0
114.0,75,NiOOO,1.0,NiOOO,1.0
116.0,7239903,Sn,1.0,,
118.0,11968002,Sn,1.0,,
119.0,4235589,Sn,1.0,,
120.0,15957338,Sn,1.0,,
122.0,2265547,Sn,1.0,,
124.0,2758058,Sn,1.0,,
132.0,2171427,NiNiO,1.0,,
134.0,1663919,NiNiO,1.0,NiNiO,1.0
135.0,69943,NiNiO,1.0,NiNiO,1.0
136.0,674288,NiNiO,1.0,Ce,1.0
137.0,26868,NiNiO,1.0,NiNiO,1.0
138.0,333805,Ce,1.0,NiNiO,1.0
139.0,3740,NiNiO,1.0,NiNiO,1.0
140.0,55325347,Ce,1.0,NiNiO,1.0
141.0,921,NiNiO,1.0,NiNiO,1.0
142.0,6938635,Ce,1.0,NiNiO,1.0
144.0,377,NiNiO,1.0,,
151.0,24596116,Eu,1.0,,
153.0,26860194,Eu,1.0,,
