mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1588765,N,2.0,,
7.5,6380,N,2.0,,
8.0,4382704,O,2.0,,
9.0,8782,O,2.0,,
12.0,1626860,C,1.0,,
13.0,18094,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,14634,HO,1.0,,
18.0,13849,O,1.0,HHO,1.0
19.0,154368968,F,1.0,HO,1.0
24.0,4510,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,4055,NC,1.0,,
27.0,45,NC,1.0,,
27.5,18377253,Mn,2.0,,
28.0,4708,NN,1.0,,
30.66666603088379,2246582,Mo,3.0,,
31.33333396911621,1411703,Mo,3.0,,
31.66666603088379,2413558,Mo,3.0,,
32.0,67583504,Zn,2.0,Mo,3.0
32.33333206176758,1457242,Mo,3.0,,
32.66666793823242,3658286,Mo,3.0,,
33.0,37326615,Zn,2.0,HOO,1.0
33.33333206176758,1457242,Mo,3.0,,
33.5,5485242,Zn,2.0,,
34.0,25151957,Zn,2.0,OO,1.0
35.0,802718,Zn,2.0,,
36.0,28,CCC,1.0,,
44.0,228,COO,1.0,NNO,1.0
46.0,3807766,Mo,2.0,,
47.0,2392718,Mo,2.0,,
47.5,4090776,Mo,2.0,,
48.0,4297002,Mo,2.0,OOO,1.0
48.5,2469902,Mo,2.0,,
49.0,6200485,Mo,2.0,,
50.0,2469902,Mo,2.0,,
55.0,12128987,Mn,1.0,,
64.0,116107488,Zn,1.0,,
66.0,66654302,Zn,1.0,,
67.0,9795076,Zn,1.0,,
68.0,44914007,Zn,1.0,,
70.0,1433425,Zn,1.0,,
71.0,116349,MnO,1.0,,
73.0,233,MnO,1.0,,
85.0,37151457,Rb,1.0,,
87.0,14306357,Rb,1.0,MnOO,1.0
92.0,1903883,Mo,1.0,,
94.0,1196359,Mo,1.0,,
95.0,2045388,Mo,1.0,,
96.0,2148300,Mo,1.0,,
97.0,1234951,Mo,1.0,,
98.0,3100242,Mo,1.0,,
100.0,1234951,Mo,1.0,,
104.0,5844,MoC,1.0,,
105.0,64,MoC,1.0,,
106.0,3672,MoC,1.0,,
107.0,6319,MoC,1.0,MoC,1.0
108.0,6664,MoC,1.0,MoC,1.0
109.0,3864,MoC,1.0,MoC,1.0
110.0,9558,MoC,1.0,MoC,1.0
111.0,105,MoC,1.0,,
112.0,3790,MoC,1.0,,
113.0,42,MoC,1.0,,
128.0,8902513,ZnZn,1.0,,
130.0,10221404,ZnZn,1.0,ZnZn,1.0
131.0,1502070,ZnZn,1.0,ZnZn,1.0
132.0,9821463,ZnZn,1.0,ZnZn,1.0
133.0,862299,ZnZn,1.0,ZnZn,1.0
134.0,4237133,ZnZn,1.0,ZnZn,1.0
135.0,581047,ZnZn,1.0,ZnZn,1.0
136.0,1458348,ZnZn,1.0,ZnZn,1.0
137.0,18544,ZnZn,1.0,ZnZn,1.0
138.0,85031,ZnZn,1.0,ZnZn,1.0
140.0,1356,ZnZn,1.0,,
184.0,12036,MoMo,1.0,,
186.0,15127,MoMo,1.0,MoMo,1.0
187.0,25863,MoMo,1.0,MoMo,1.0
188.0,31917,MoMo,1.0,MoMo,1.0
189.0,31867,MoMo,1.0,MoMo,1.0
190.0,70163,MoMo,1.0,MoMo,1.0
191.0,38995,MoMo,1.0,MoMo,1.0
192.0,72351,MoMo,1.0,MoMo,1.0
193.0,59735,MoMo,1.0,MoMo,1.0
194.0,59111,MoMo,1.0,MoMo,1.0
195.0,42204,MoMo,1.0,MoMo,1.0
196.0,49537,MoMo,1.0,MoMo,1.0
197.0,10128,MoMo,1.0,MoMo,1.0
198.0,25428,MoMo,1.0,MoMo,1.0
200.0,5064,MoMo,1.0,,
203.0,7589805,Tl,1.0,,
205.0,18138348,Tl,1.0,,
