mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18691,HH,1.0,,
3.0,987032,Li,2.0,HHH,1.0
3.3333332538604736,4380611,B,3.0,,
3.5,12349171,Li,2.0,,
3.6666667461395264,17743693,B,3.0,,
5.0,5646122,B,2.0,,
5.5,22869648,B,2.0,,
6.0,2158437,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,22797364,Li,1.0,N,2.0
7.5,11563,N,2.0,,
8.0,67078128,O,2.0,,
9.0,13900658,Al,3.0,O,2.0
10.0,9734693,B,1.0,,
11.0,39430428,B,1.0,,
12.0,328695,C,1.0,,
13.0,3655,C,1.0,,
13.5,34415584,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,106473218,O,1.0,,
17.0,368922,HO,1.0,,
18.0,216648,O,1.0,HHO,1.0
19.0,739,HO,1.0,,
24.0,254,CC,1.0,,
26.0,784506,BO,1.0,NC,1.0
27.0,24162048,Al,1.0,BO,1.0
28.0,160638,AlH,1.0,NN,1.0
29.0,7457,BO,1.0,AlHH,1.0
32.0,6630809,OO,1.0,,
33.0,75966,HOO,1.0,,
34.0,27362,OO,1.0,OO,1.0
35.0,304,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
42.0,161077,BOO,1.0,,
43.0,4040229,AlO,1.0,BOO,1.0
44.0,16033,COO,1.0,NNO,1.0
45.0,9707,AlO,1.0,BOO,1.0
46.0,44,COO,1.0,COO,1.0
48.0,1933668,OOO,1.0,,
50.0,11625,OOO,1.0,OOO,1.0
51.0,975435,Pd,2.0,,
52.0,10827339,Pd,2.0,,
52.5,21752222,Pd,2.0,,
53.0,26629402,Pd,2.0,,
54.0,25849053,Pd,2.0,,
55.0,11412601,Pd,2.0,,
59.0,583355,AlOO,1.0,,
61.0,2338,AlOO,1.0,AlOO,1.0
66.5,40653409,Cs,2.0,,
70.0,224475,AlAlO,1.0,,
72.0,449,AlAlO,1.0,,
102.0,1573283,Pd,1.0,,
104.0,17463450,Pd,1.0,,
105.0,35084228,Pd,1.0,,
106.0,42950648,Pd,1.0,,
108.0,41692021,Pd,1.0,,
110.0,18407420,Pd,1.0,,
127.0,86038960,I,1.0,,
133.0,64529220,Cs,1.0,,
