mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,1666272,Li,2.0,HHH,1.0
3.5,20850131,Li,2.0,,
6.0,3774668,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,42235528,Li,1.0,N,2.0
7.5,8590,N,2.0,,
8.0,1900657,O,2.0,,
9.0,3808,O,2.0,,
10.333333015441895,43300654,P,3.0,,
12.0,290914,C,1.0,,
13.0,3235,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.5,86601309,P,2.0,,
16.0,2879784,O,1.0,,
17.0,6967,HO,1.0,,
18.0,1663357,Fe,3.0,O,1.0
18.66666603088379,26206422,Fe,3.0,,
19.0,628725,Fe,3.0,,
19.33333396911621,85735,Fe,3.0,,
24.0,202,CC,1.0,,
26.0,1448,NC,1.0,,
27.0,5022876,Fe,2.0,,
28.0,79421932,Fe,2.0,NN,1.0
28.5,1905228,Fe,2.0,,
29.0,259872,Fe,2.0,NN,1.0
31.0,46764710,P,1.0,,
32.0,7197,OO,1.0,,
33.0,49,HOO,1.0,,
44.0,36,NNO,1.0,,
47.0,235276,PO,1.0,,
48.0,39,OOO,1.0,,
49.0,471,PO,1.0,,
54.0,2712353,Fe,1.0,,
56.0,42883238,Fe,1.0,,
56.5,2346029,In,2.0,,
57.0,1028823,Fe,1.0,,
57.5,52212794,In,2.0,,
58.0,140294,Fe,1.0,,
63.0,869,POO,1.0,,
109.5,35759411,Rn,2.0,,
110.0,35759411,Rn,2.0,,
111.0,35759411,Rn,2.0,,
113.0,3723856,In,1.0,,
115.0,82877449,In,1.0,,
165.0,43300654,Ho,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
