mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,54804,HH,1.0,,
3.0,806,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4298451,N,2.0,,
7.5,17262,N,2.0,,
8.0,98892566,O,2.0,,
9.0,42063729,Al,3.0,O,2.0
12.0,997420,C,1.0,,
13.0,11093,C,1.0,,
13.5,89075632,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,173495731,O,1.0,,
17.0,1239874,HO,1.0,,
18.0,369127,O,1.0,HHO,1.0
19.0,2484,HO,1.0,,
20.0,42,HHO,1.0,,
22.5,38992857,Zr,4.0,,
22.75,8555714,Zr,4.0,,
23.0,13022856,Zr,4.0,,
23.5,13098571,Zr,4.0,,
24.0,2121981,Zr,4.0,CC,1.0
25.0,44,CC,1.0,CC,1.0
26.0,8988,NC,1.0,,
27.0,59680812,Al,1.0,NC,1.0
28.0,477155,AlH,1.0,NN,1.0
29.0,7948,AlHH,1.0,NN,1.0
29.5,50476191,Co,2.0,,
30.0,25230673,Zr,3.0,,
30.33333396911621,5536050,Zr,3.0,,
30.66666603088379,8426555,Zr,3.0,,
31.33333396911621,8475547,Zr,3.0,,
32.0,22385508,OO,1.0,Zr,3.0
33.0,441951,HOO,1.0,,
34.0,91242,OO,1.0,OO,1.0
35.0,1771,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
43.0,10788809,AlO,1.0,,
44.0,92103,COO,1.0,NNO,1.0
45.0,76482503,Zr,2.0,AlO,1.0
45.5,16775911,Zr,2.0,,
46.0,25535359,Zr,2.0,COO,1.0
47.0,25683473,Zr,2.0,,
48.0,12708956,OOO,1.0,Zr,2.0
50.0,51415,OOO,1.0,OOO,1.0
52.0,103,OOO,1.0,OOO,1.0
59.0,31484530,Co,1.0,AlOO,1.0
61.0,14920,AlOO,1.0,AlOO,1.0
70.0,2205298,AlAlO,1.0,,
72.0,4419,AlAlO,1.0,,
75.0,7931233,CoO,1.0,,
77.0,15894,CoO,1.0,,
91.0,2240827,CoOO,1.0,ZrH,1.0
92.0,120958,ZrH,1.0,ZrHH,1.0
93.0,179244,ZrH,1.0,CoOO,1.0
94.0,3026,ZrHH,1.0,,
95.0,171308,ZrH,1.0,,
96.0,3044,ZrHH,1.0,,
97.0,27726,ZrH,1.0,,
98.0,492,ZrHH,1.0,,
104.5,32809523,Bi,2.0,,
106.0,10762080,ZrO,1.0,,
107.0,2998811,ZrO,1.0,CoOOO,1.0
108.0,3615893,ZrO,1.0,ZrO,1.0
109.0,8564,ZrO,1.0,CoOOO,1.0
110.0,3622426,ZrO,1.0,ZrO,1.0
112.0,592367,ZrO,1.0,ZrO,1.0
114.0,1172,ZrO,1.0,,
122.0,3113323,ZrOO,1.0,,
123.0,683117,ZrOO,1.0,,
124.0,1052267,ZrOO,1.0,ZrOO,1.0
125.0,2737,ZrOO,1.0,ZrOO,1.0
126.0,1050002,ZrOO,1.0,ZrOO,1.0
128.0,173459,ZrOO,1.0,ZrOO,1.0
130.0,678,ZrOO,1.0,ZrOO,1.0
209.0,50476191,Bi,1.0,,
244.0,63325,ZrZrOOOO,1.0,,
245.0,27789,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,45855,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,9503,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,49947,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,9335,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,21435,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1510,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,9445,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2313,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,187,ZrZrOOOO,1.0,,
