mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,963,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2648053,N,2.0,,
7.5,10634,N,2.0,,
8.0,59241280,O,2.0,,
9.0,118719,O,2.0,,
12.0,349097,C,1.0,,
13.0,3882,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,105787997,O,1.0,,
17.0,99478,HO,1.0,,
18.0,212177,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
24.0,210,CC,1.0,,
26.0,1681,NC,1.0,,
27.5,52131148,Mn,2.0,,
28.0,23398,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
29.5,17377048,Co,2.0,,
31.5,6854203,Cu,2.0,,
32.0,8234961,OO,1.0,,
32.5,3050714,Cu,2.0,,
33.0,23088,HOO,1.0,,
34.0,33042,OO,1.0,OO,1.0
35.0,14249272,Ge,2.0,HOO,1.0
36.0,19045278,Ge,2.0,OO,1.0
36.5,5421639,Ge,2.0,,
37.0,25370491,Ge,2.0,,
37.5,48864261,As,2.0,Ge,2.0
44.0,14576,COO,1.0,NNO,1.0
45.0,109,COO,1.0,,
48.0,1348675,OOO,1.0,,
50.0,8108,OOO,1.0,OOO,1.0
55.0,33885244,Mn,1.0,,
58.5,695777,Sb,2.0,,
59.0,9731146,Co,1.0,,
60.5,5177665,Sb,2.0,,
61.5,3858400,Sb,2.0,,
63.0,12024918,Cu,1.0,,
65.0,5352158,Cu,1.0,CuHH,1.0
70.0,7552065,Ge,1.0,,
71.0,4370258,MnO,1.0,,
72.0,10093979,Ge,1.0,,
73.0,2882226,Ge,1.0,MnO,1.0
74.0,13446359,Ge,1.0,,
75.0,32690193,As,1.0,Ge,1.0
77.0,2293,CoO,1.0,,
79.0,984071,CuO,1.0,,
81.0,439969,CuO,1.0,CuO,1.0
83.0,877,CuO,1.0,,
84.0,886229,Sr,1.0,,
86.0,14622786,Sr,1.0,,
87.0,11315493,Sr,1.0,MnOO,1.0
88.0,122005848,Sr,1.0,MnOOH,1.0
89.0,3912,MnOO,1.0,MnOO,1.0
91.0,346152,CoOO,1.0,,
93.0,1387,CoOO,1.0,CoOO,1.0
103.0,128511,MnOOO,1.0,,
104.0,362,MnOOOH,1.0,,
105.0,772,MnOOO,1.0,MnOOO,1.0
107.0,66328,CoOOO,1.0,,
109.0,398,CoOOO,1.0,CoOOO,1.0
117.0,1338032,Sb,1.0,,
119.0,28133,MnOOOO,1.0,,
120.0,68,MnOOOOH,1.0,,
121.0,9957274,Sb,1.0,MnOOOO,1.0
123.0,7420000,Sb,1.0,,
138.0,34754,La,1.0,,
139.0,34719342,La,1.0,,
142.0,4709180,Nd,1.0,,
143.0,2120000,Nd,1.0,,
144.0,4135737,Nd,1.0,,
145.0,1442295,Nd,1.0,,
146.0,2988852,Nd,1.0,,
148.0,1007868,Nd,1.0,,
150.0,2326245,AsAs,1.0,Nd,1.0
225.0,145937,AsAsAs,1.0,,
300.0,11962,AsAsAsAs,1.0,,
