mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,38368,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4035236,N,2.0,,
7.5,16205,N,2.0,,
8.0,2948382,O,2.0,,
9.0,5908,O,2.0,,
12.0,503505,C,1.0,,
13.0,5600,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5083418,O,1.0,,
17.0,25429,HO,1.0,,
18.0,10555,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,624,CC,1.0,,
26.0,3737,NC,1.0,,
27.0,41,NC,1.0,,
28.0,49217,NN,1.0,,
29.0,395,NN,1.0,NN,1.0
32.0,40261499,Zn,2.0,OO,1.0
33.0,23104931,Zn,2.0,HOO,1.0
33.5,3395312,Zn,2.0,,
34.0,15568808,Zn,2.0,OO,1.0
34.5,21822367,Ga,2.0,,
35.0,496874,Zn,2.0,,
35.5,14487728,Ga,2.0,,
44.0,487,NNO,1.0,COO,1.0
48.0,196,OOO,1.0,,
51.0,738942,Pd,2.0,,
52.0,8202259,Pd,2.0,,
52.5,16478413,Pd,2.0,,
53.0,20173123,Pd,2.0,,
54.0,19581969,Pd,2.0,,
55.0,8645624,Pd,2.0,,
64.0,61918268,Zn,1.0,,
66.0,35545674,Zn,1.0,,
67.0,5223557,Zn,1.0,,
68.0,23951923,Zn,1.0,,
69.0,38284855,Ga,1.0,,
70.0,960853,Zn,1.0,GaH,1.0
71.0,25419524,Ga,1.0,GaHH,1.0
72.0,130409,GaH,1.0,,
73.0,1630,GaHH,1.0,,
95.5,47521634,Ir,2.0,,
96.5,79882208,Ir,2.0,,
102.0,1274038,Pd,1.0,,
104.0,14141826,Pd,1.0,,
105.0,28411057,Pd,1.0,,
106.0,34781248,Pd,1.0,,
108.0,33762017,Pd,1.0,,
110.0,14906249,Pd,1.0,,
128.0,3472186,ZnZn,1.0,,
130.0,3986583,ZnZn,1.0,ZnZn,1.0
131.0,585842,ZnZn,1.0,ZnZn,1.0
132.0,3830597,ZnZn,1.0,ZnZn,1.0
133.0,336316,ZnZn,1.0,ZnZn,1.0
134.0,1652579,ZnZn,1.0,ZnZn,1.0
135.0,226622,ZnZn,1.0,ZnZn,1.0
136.0,696193,ZnZn,1.0,Ce,1.0
137.0,7232,ZnZn,1.0,ZnZn,1.0
138.0,224269,Ce,1.0,ZnZn,1.0
140.0,56376732,Ce,1.0,ZnZn,1.0
142.0,7070913,Ce,1.0,,
