mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23309,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,67131950,O,2.0,,
9.0,134532,O,2.0,,
12.0,19134648,Mg,2.0,C,1.0
12.5,2265322,Mg,2.0,,
13.0,2528536,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,104893679,O,1.0,,
17.0,383674,HO,1.0,,
18.0,216277,O,1.0,HHO,1.0
19.0,768,HO,1.0,,
24.0,33726640,Mg,1.0,CC,1.0
25.0,4274265,Mg,1.0,CC,1.0
26.0,4746670,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,2188,NN,1.0,,
32.0,35210197,Zn,2.0,Ru,3.0
32.66666793823242,4466532,Ru,3.0,,
33.0,37869248,Ru,3.0,Zn,2.0
33.33333206176758,29620162,Ru,3.0,,
33.5,1161603,Zn,2.0,,
33.66666793823242,39963711,Ru,3.0,,
34.0,79646985,Ru,3.0,Zn,2.0
34.66666793823242,43960082,Ru,3.0,,
35.0,170429,Zn,2.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,30427,COO,1.0,NNO,1.0
45.0,333,COO,1.0,,
46.0,120,COO,1.0,COO,1.0
48.0,25521288,Ru,2.0,OOO,1.0
48.5,67180062,Tc,2.0,,
49.0,75301030,Tc,2.0,Ru,2.0
49.5,121462320,Tc,2.0,Ru,2.0
50.0,53866942,Ru,2.0,OOO,1.0
50.5,72661292,Ru,2.0,,
51.0,135064513,Ru,2.0,,
52.0,79927422,Ru,2.0,,
58.0,9873387,Sn,2.0,,
59.0,16321313,Sn,2.0,,
59.5,5776267,Sn,2.0,,
60.0,21761750,Sn,2.0,,
61.0,3089631,Sn,2.0,,
62.0,3761290,Sn,2.0,,
64.0,23740091,Zn,1.0,,
66.0,13628571,Zn,1.0,,
67.0,2002764,Zn,1.0,,
68.0,9183410,Zn,1.0,,
70.0,293087,Zn,1.0,,
96.0,9168144,Ru,1.0,,
97.0,113864518,Tc,1.0,,
98.0,117031695,Tc,1.0,Ru,1.0
99.0,135034597,Tc,1.0,Ru,1.0
100.0,21003386,Ru,1.0,,
101.0,28337903,Ru,1.0,,
102.0,52675160,Ru,1.0,,
104.0,31171692,Ru,1.0,,
108.0,44953,RuC,1.0,,
109.0,499,RuC,1.0,,
110.0,15529,RuC,1.0,,
111.0,103975,RuC,1.0,RuC,1.0
112.0,104140,RuC,1.0,RuC,1.0
113.0,140094,RuC,1.0,RuC,1.0
114.0,259826,RuC,1.0,RuC,1.0
115.0,2872,RuC,1.0,,
116.0,6373077,Sn,1.0,RuC,1.0
117.0,1699,RuC,1.0,,
118.0,10282427,Sn,1.0,,
119.0,3639048,Sn,1.0,,
120.0,13709903,Sn,1.0,,
122.0,1946467,Sn,1.0,,
124.0,2369612,Sn,1.0,,
128.0,446620,ZnZn,1.0,,
130.0,512785,ZnZn,1.0,ZnZn,1.0
131.0,75355,ZnZn,1.0,ZnZn,1.0
132.0,492721,ZnZn,1.0,ZnZn,1.0
133.0,43259,ZnZn,1.0,ZnZn,1.0
134.0,212567,ZnZn,1.0,ZnZn,1.0
135.0,29149,ZnZn,1.0,ZnZn,1.0
136.0,73162,ZnZn,1.0,ZnZn,1.0
137.0,930,ZnZn,1.0,ZnZn,1.0
138.0,4265,ZnZn,1.0,ZnZn,1.0
140.0,68,ZnZn,1.0,,
159.0,512903210,Tb,1.0,,
165.0,1538709726,Ho,1.0,,
