mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,427,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,33007270,N,2.0,,
7.5,132559,N,2.0,,
8.0,97405097,O,2.0,,
9.0,195200,O,2.0,,
12.0,7699643,Mg,2.0,C,1.0
12.5,807371,Mg,2.0,,
13.0,910968,Mg,2.0,C,1.0
14.0,58941554,N,1.0,,
15.0,236713,N,1.0,,
15.333333015441895,1187616,Ti,3.0,,
15.666666984558105,1083700,Ti,3.0,,
16.0,178895586,O,1.0,Ti,3.0
16.33333396911621,816486,Ti,3.0,,
16.66666603088379,801641,Ti,3.0,,
17.0,93575,HO,1.0,,
18.0,336692,O,1.0,HHO,1.0
19.0,79579767,F,1.0,HO,1.0
23.0,3125307,Ti,2.0,,
23.5,2851842,Ti,2.0,,
24.0,39108007,Ti,2.0,Mg,1.0
24.5,2148648,Ti,2.0,,
25.0,3455258,Ti,2.0,Mg,1.0
25.5,14440076,V,2.0,,
26.0,1545612,Mg,1.0,NC,1.0
27.0,1516,NC,1.0,NC,1.0
28.0,2228672,NN,1.0,,
29.0,17900,NN,1.0,NN,1.0
29.5,43407043,Co,2.0,,
30.0,35,NN,1.0,,
32.0,37037422,OO,1.0,Zn,2.0
33.0,9072206,Zn,2.0,HOO,1.0
33.5,1328834,Zn,2.0,,
34.0,6178565,Zn,2.0,OO,1.0
35.0,194582,Zn,2.0,HOO,1.0
36.0,85,OO,1.0,,
44.0,829549,NNO,1.0,COO,1.0
44.5,26044225,Y,2.0,,
45.0,6915,NNO,1.0,NNO,1.0
46.0,1939516,Ti,1.0,NNO,1.0
47.0,1770549,Ti,1.0,TiH,1.0
48.0,26139775,Ti,1.0,OOO,1.0
49.0,1354369,Ti,1.0,TiH,1.0
50.0,1388352,Ti,1.0,V,1.0
51.0,9676476,V,1.0,TiH,1.0
52.0,99,OOO,1.0,OOO,1.0
58.0,3828501,Sn,2.0,,
59.0,34109254,Co,1.0,Sn,2.0
59.5,2239803,Sn,2.0,,
60.0,8559978,Sn,2.0,TiN,1.0
61.0,1309527,Sn,2.0,TiN,1.0
62.0,2907930,Sn,2.0,TiN,1.0
63.0,386346,TiO,1.0,TiN,1.0
64.0,31225614,Zn,1.0,TiO,1.0
65.0,225603,TiO,1.0,TiO,1.0
66.0,16374052,Zn,1.0,TiO,1.0
67.0,2373368,Zn,1.0,TiO,1.0
68.0,10881140,Zn,1.0,TiO,1.0
70.0,347256,Zn,1.0,,
75.0,4126285,CoO,1.0,,
77.0,8269,CoO,1.0,,
78.0,125518,TiOO,1.0,,
79.0,114535,TiOO,1.0,,
80.0,1158412,TiOO,1.0,TiOO,1.0
81.0,86753,TiOO,1.0,TiOO,1.0
82.0,89366,TiOO,1.0,TiOO,1.0
83.0,345,TiOO,1.0,TiOO,1.0
84.0,339,TiOO,1.0,TiOO,1.0
89.0,16407861,Y,1.0,,
91.0,1612566,CoOO,1.0,,
93.0,6463,CoOO,1.0,CoOO,1.0
105.0,3961234,YO,1.0,,
106.0,655,TiTiN,1.0,,
107.0,616775,CoOOO,1.0,YO,1.0
108.0,12646,TiTiN,1.0,TiTiN,1.0
109.0,15645,TiTiN,1.0,TiTiN,1.0
110.0,57565,TiTiN,1.0,TiTiN,1.0
111.0,9351,TiTiN,1.0,TiTiN,1.0
112.0,8477,TiTiN,1.0,TiTiN,1.0
113.0,608,TiTiN,1.0,TiTiN,1.0
114.0,298,TiTiN,1.0,,
116.0,2373670,Sn,1.0,,
118.0,3923823,Sn,1.0,,
119.0,1388678,Sn,1.0,,
120.0,5231764,Sn,1.0,,
122.0,742781,Sn,1.0,,
124.0,904255,Sn,1.0,,
128.0,612038,ZnZn,1.0,,
130.0,702710,ZnZn,1.0,ZnZn,1.0
131.0,103265,ZnZn,1.0,ZnZn,1.0
132.0,675214,ZnZn,1.0,ZnZn,1.0
133.0,59282,ZnZn,1.0,ZnZn,1.0
134.0,291298,ZnZn,1.0,ZnZn,1.0
135.0,39946,ZnZn,1.0,ZnZn,1.0
136.0,100259,ZnZn,1.0,ZnZn,1.0
137.0,1274,ZnZn,1.0,ZnZn,1.0
138.0,5845,ZnZn,1.0,ZnZn,1.0
140.0,93,ZnZn,1.0,,
