mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1815,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2550144,N,2.0,,
7.5,10241,N,2.0,,
8.0,110308648,O,2.0,,
9.0,221059,O,2.0,,
12.0,1821376,C,1.0,,
13.0,20257,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,190187326,O,1.0,,
17.0,226745,HO,1.0,,
18.0,382025,O,1.0,HHO,1.0
19.0,454,HO,1.0,,
24.0,7083,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,16229,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
27.5,36576948,Mn,2.0,,
28.0,22086,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,22521703,OO,1.0,,
33.0,90162,HOO,1.0,,
34.0,90543,OO,1.0,OO,1.0
34.5,20004298,Ga,2.0,,
35.0,361,HOO,1.0,HOO,1.0
35.5,13280724,Ga,2.0,,
36.0,156,OO,1.0,CCC,1.0
37.0,200807,Se,2.0,,
38.0,2008074,Se,2.0,,
38.5,1695707,Se,2.0,,
39.0,5243305,Se,2.0,,
40.0,11066722,Se,2.0,,
41.0,2097322,Se,2.0,,
44.0,215698,COO,1.0,NNO,1.0
45.0,2376,COO,1.0,NNO,1.0
46.0,835,COO,1.0,COO,1.0
48.0,9061388,OOO,1.0,,
50.0,54477,OOO,1.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
55.0,19020012,Mn,1.0,,
69.0,38469806,Ga,1.0,,
70.0,60739,GaH,1.0,,
71.0,31577696,Ga,1.0,MnO,1.0
72.0,40324,GaH,1.0,,
73.0,12197,MnO,1.0,GaHH,1.0
74.0,329192,Se,1.0,,
76.0,3291925,Se,1.0,,
77.0,2779848,Se,1.0,,
78.0,8595582,Se,1.0,,
80.0,18142167,Se,1.0,,
82.0,3438233,Se,1.0,,
87.0,2166590,MnOO,1.0,,
88.0,5160,MnOOH,1.0,,
89.0,8683,MnOO,1.0,MnOO,1.0
98.5,72971012,Au,2.0,,
103.0,726763,MnOOO,1.0,,
104.0,2015,MnOOOH,1.0,,
105.0,4369,MnOOO,1.0,MnOOO,1.0
119.0,224404,MnOOOO,1.0,,
120.0,938,MnOOOOH,1.0,,
121.0,1798,MnOOOO,1.0,MnOOOO,1.0
197.0,128019327,Au,1.0,,
199.0,398,AuHH,1.0,,
211.0,394225,AuN,1.0,,
212.0,1583,AuN,1.0,,
225.0,3675,AuNN,1.0,,
233.0,64009663,Th,1.0,,
