mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,16411,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2235322,N,2.0,,
7.5,8977,N,2.0,,
8.0,45587685,O,2.0,,
9.0,91358,O,2.0,,
12.0,61653471,Mg,2.0,C,1.0
12.5,7768729,Mg,2.0,,
13.0,8627273,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,72361403,O,1.0,,
17.0,201235,HO,1.0,,
18.0,146816,O,1.0,HHO,1.0
19.0,403,HO,1.0,,
24.0,102159047,Mg,1.0,CC,1.0
25.0,15986319,Mg,1.0,Cr,2.0
26.0,72241880,Cr,2.0,Mg,1.0
26.5,6560260,Cr,2.0,,
27.0,1657329,Cr,2.0,,
28.0,7140,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
32.0,4149419,OO,1.0,,
33.0,34343,HOO,1.0,,
34.0,16996,OO,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
44.0,6032,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
48.0,404660,OOO,1.0,,
50.0,1855879,Cr,1.0,OOO,1.0
52.0,35299726,Cr,1.0,,
53.0,4001759,Cr,1.0,,
54.0,1010970,Cr,1.0,,
62.0,1075,CrC,1.0,,
64.0,27583,CrC,1.0,CrN,1.0
65.0,24158,Ba,2.0,CrC,1.0
66.0,310857,CrO,1.0,CrN,1.0
67.0,533782,Ba,2.0,CrN,1.0
67.5,1424267,Ba,2.0,,
68.0,4632351,CrO,1.0,Ba,2.0
68.5,2416938,Ba,2.0,,
69.0,15804120,Ba,2.0,CrO,1.0
70.0,89580,CrO,1.0,CrO,1.0
71.0,664,CrO,1.0,,
72.0,167,CrO,1.0,,
84.0,345276,Sr,1.0,,
86.0,5697068,Sr,1.0,,
87.0,4028230,Sr,1.0,,
88.0,47533117,Sr,1.0,,
98.5,35678611,Au,2.0,,
104.5,33952223,Bi,2.0,,
138.0,21579,La,1.0,,
139.0,21558225,La,1.0,,
141.0,34527687,Pr,1.0,,
197.0,57546144,Au,1.0,,
199.0,1608,AuHH,1.0,,
209.0,57546144,Bi,1.0,,
211.0,164293,AuN,1.0,,
212.0,659,AuN,1.0,,
225.0,775,AuNN,1.0,,
