mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4002,HH,1.0,,
3.0,1788534,Li,2.0,,
3.5,22380849,Li,2.0,,
6.0,5468059,Li,1.0,C,2.0
6.5,25294,C,2.0,,
7.0,40842734,Li,1.0,N,2.0
7.5,3521,N,2.0,,
8.0,3733765,O,2.0,,
9.0,7482,O,2.0,,
12.0,1387291,C,1.0,,
13.0,15429,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,5744254,O,1.0,,
17.0,8486,HO,1.0,,
18.0,11559,O,1.0,HHO,1.0
19.0,217759844,F,1.0,,
23.0,47083209,Na,1.0,,
24.0,4098,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,3098,NC,1.0,,
27.0,34,NC,1.0,,
27.5,43159607,Mn,2.0,,
28.0,2175,NN,1.0,,
32.0,27393,OO,1.0,,
33.0,100,HOO,1.0,,
34.0,109,OO,1.0,OO,1.0
34.5,16860299,Ga,2.0,,
35.5,11193443,Ga,2.0,,
44.0,156,COO,1.0,NNO,1.0
48.0,209,OOO,1.0,,
51.0,509283,Pd,2.0,,
52.0,5653045,Pd,2.0,,
52.5,11357018,Pd,2.0,,
53.0,13903435,Pd,2.0,,
54.0,13496008,Pd,2.0,,
55.0,27970013,Mn,1.0,Pd,2.0
69.0,25938924,Ga,1.0,,
70.0,41703,GaH,1.0,,
71.0,17431426,Ga,1.0,MnO,1.0
72.0,27686,GaH,1.0,,
73.0,584,MnO,1.0,GaHH,1.0
87.0,1723,MnOO,1.0,,
102.0,863192,Pd,1.0,,
103.0,24,MnOOO,1.0,,
104.0,9581433,Pd,1.0,,
104.5,12947882,Bi,2.0,,
105.0,19249185,Pd,1.0,,
106.0,23565145,Pd,1.0,,
108.0,22874592,Pd,1.0,,
110.0,10099348,Pd,1.0,,
136.0,31388,Ce,1.0,,
138.0,47083,Ce,1.0,,
140.0,13889547,Ce,1.0,,
142.0,1742078,Ce,1.0,,
209.0,21579803,Bi,1.0,,
