mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8105,HH,1.0,,
3.0,1609742,Li,2.0,HHH,1.0
3.5,20142763,Li,2.0,,
6.0,3123611,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,34551857,Li,1.0,N,2.0
7.5,10358,N,2.0,,
8.0,1492610,O,2.0,,
9.0,2991,O,2.0,,
12.0,324080,C,1.0,,
13.0,3604,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,2870404,O,1.0,,
17.0,5799,HO,1.0,,
18.0,5792,O,1.0,HHO,1.0
19.0,233061885,F,1.0,,
20.0,20932410,Ca,2.0,,
21.0,151058,Ca,2.0,,
21.5,21579,Ca,2.0,,
22.0,4510179,Ca,2.0,,
24.0,43409,Ca,2.0,CC,1.0
26.0,2656,NC,1.0,,
27.0,29,NC,1.0,,
28.0,17572,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
31.5,15530553,Cu,2.0,,
32.0,4663,OO,1.0,,
32.5,6912443,Cu,2.0,,
33.0,40,HOO,1.0,,
40.0,14024715,Ca,1.0,,
42.0,101209,Ca,1.0,,
43.0,14458,Ca,1.0,,
44.0,3021937,Ca,1.0,NNO,1.0
48.0,28952,Ca,1.0,OOO,1.0
51.5,57546144,Rh,2.0,,
63.0,23893159,Cu,1.0,,
65.0,10634974,Cu,1.0,CuHH,1.0
67.0,198,CuHH,1.0,,
79.0,60818,CuO,1.0,,
81.0,27191,CuO,1.0,CuO,1.0
83.0,54,CuO,1.0,,
103.0,28773072,Rh,1.0,,
104.5,36254070,Bi,2.0,,
117.5,151058,U,2.0,,
119.0,21428746,U,2.0,,
142.0,15595005,Nd,1.0,,
143.0,7020629,Nd,1.0,,
144.0,13695982,Nd,1.0,,
145.0,4776330,Nd,1.0,,
146.0,9897937,Nd,1.0,,
148.0,3337676,Nd,1.0,,
150.0,3222584,Nd,1.0,,
209.0,57546144,Bi,1.0,,
235.0,93656,U,1.0,,
238.0,13285822,U,1.0,,
251.0,327,UO,1.0,,
254.0,46422,UO,1.0,,
256.0,93,UO,1.0,,
