mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1259,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1966611,N,2.0,,
7.5,7898,N,2.0,,
8.0,140480966,O,2.0,,
9.0,281525,O,2.0,,
9.333333015441895,19163137,Si,3.0,,
9.666666984558105,976862,Si,3.0,,
10.0,644313,Si,3.0,,
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
14.0,56681130,Si,2.0,N,1.0
14.5,2713507,Si,2.0,,
15.0,1803616,Si,2.0,N,1.0
16.0,222985665,O,1.0,,
17.0,228443,HO,1.0,,
18.0,447204,O,1.0,HHO,1.0
19.0,457,HO,1.0,,
24.0,1823,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,4567,NC,1.0,,
27.0,50,NC,1.0,,
28.0,31412987,Si,1.0,NN,1.0
29.0,1601023,Si,1.0,NN,1.0
30.0,1055958,Si,1.0,,
32.0,36588332,OO,1.0,,
33.0,67483,HOO,1.0,,
34.0,146847,OO,1.0,OO,1.0
35.0,270,HOO,1.0,HOO,1.0
36.0,146,OO,1.0,,
40.0,67029,SiC,1.0,,
41.0,4162,SiC,1.0,SiC,1.0
42.0,140900,SiN,1.0,SiC,1.0
43.0,7647,SiN,1.0,SiN,1.0
44.0,9977034,SiO,1.0,COO,1.0
45.0,521667,SiO,1.0,SiHO,1.0
46.0,352491,SiO,1.0,SiO,1.0
47.0,1650,SiO,1.0,SiHO,1.0
48.0,19341496,OOO,1.0,SiO,1.0
50.0,116277,OOO,1.0,OOO,1.0
52.0,233,OOO,1.0,OOO,1.0
58.5,1413679,Sb,2.0,,
60.0,3392100,SiOO,1.0,,
60.5,10519980,Sb,2.0,,
61.0,172916,SiOO,1.0,,
61.5,7839496,Sb,2.0,,
62.0,127646,SiOO,1.0,SiOO,1.0
63.0,693,SiOO,1.0,SiOO,1.0
64.0,457,SiOO,1.0,SiOO,1.0
65.0,138562,Ba,2.0,,
66.0,138562,Ba,2.0,,
67.0,3325490,Ba,2.0,,
67.5,9145098,Ba,2.0,,
68.0,10946404,Ba,2.0,,
68.5,15518954,Ba,2.0,,
69.0,99349016,Ba,2.0,,
70.0,12877,SiSiN,1.0,,
71.0,1364,SiSiN,1.0,SiSiN,1.0
72.0,899,SiSiN,1.0,SiSiN,1.0
73.0,44,SiSiN,1.0,SiSiN,1.0
104.0,163244,SiSiOOO,1.0,,
104.5,23209152,Bi,2.0,,
105.0,16643,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12383,SiSiOOO,1.0,SiSiOOO,1.0
107.0,559,SiSiOOO,1.0,SiSiOOO,1.0
108.0,184,SiSiOOO,1.0,,
117.0,2667320,Sb,1.0,,
121.0,19849019,Sb,1.0,,
123.0,14791503,Sb,1.0,,
136.0,28896,SiSiOOOOO,1.0,,
137.0,2946,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2307,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,99,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,32,SiSiOOOOO,1.0,,
209.0,34640524,Bi,1.0,,
233.0,34640524,Th,1.0,,
