mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4871,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,976920,N,2.0,,
7.5,3923,N,2.0,,
8.0,69244136,O,2.0,,
9.0,138765,O,2.0,,
12.0,17251056,Mg,2.0,C,1.0
12.5,1996103,Mg,2.0,,
13.0,2232378,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,126258730,O,1.0,S,2.0
16.5,137662,S,2.0,,
17.0,932186,S,2.0,HO,1.0
18.0,221232,O,1.0,HHO,1.0
19.0,419,HO,1.0,,
24.0,27160106,Mg,1.0,CC,1.0
25.0,4955982,Mg,1.0,Cr,2.0
26.0,32664970,Cr,2.0,Mg,1.0
26.5,3269480,Cr,2.0,,
27.0,826024,Cr,2.0,NC,1.0
28.0,2383,NN,1.0,,
30.66666603088379,1400714,Mo,3.0,,
31.33333396911621,880178,Mo,3.0,,
31.66666603088379,1504821,Mo,3.0,,
32.0,37487697,S,1.0,OO,1.0
32.33333206176758,908571,Mo,3.0,,
32.66666793823242,2280893,Mo,3.0,,
33.0,273862,S,1.0,HOO,1.0
33.33333206176758,908571,Mo,3.0,,
34.0,1239448,S,1.0,OO,1.0
35.0,13228668,Ge,2.0,HOO,1.0
36.0,17681070,Ge,2.0,OO,1.0
36.5,5033279,Ge,2.0,,
37.0,23852580,Ge,2.0,Se,2.0
37.5,5033279,Ge,2.0,,
38.0,2994155,Se,2.0,,
38.5,2528398,Se,2.0,,
39.0,7818073,Se,2.0,,
40.0,16501124,Se,2.0,,
41.0,3127229,Se,2.0,,
44.0,60149,COO,1.0,NNO,1.0
45.0,24755,W,4.0,COO,1.0
45.5,6335909,W,4.0,,
45.75,3445000,W,4.0,,
46.0,9518443,W,4.0,Mo,2.0
46.5,5685454,W,4.0,,
47.0,1333603,Mo,2.0,,
47.5,2280032,Mo,2.0,,
48.0,3907356,Mo,2.0,OOO,1.0
48.5,1376623,Mo,2.0,,
49.0,3455898,Mo,2.0,,
50.0,2370002,Mo,2.0,Cr,1.0
52.0,18746166,Cr,1.0,,
53.0,2125162,Cr,1.0,,
54.0,536883,Cr,1.0,,
60.0,43019,W,3.0,,
60.66666793823242,11314123,W,3.0,,
61.0,6151785,W,3.0,,
61.33333206176758,13206980,W,3.0,,
62.0,10155512,W,3.0,CrC,1.0
63.0,32,CrC,1.0,,
64.0,57124,CrC,1.0,CrN,1.0
65.0,6910,CrC,1.0,CrC,1.0
66.0,186312,CrO,1.0,CrN,1.0
67.0,3612,CrN,1.0,CrN,1.0
68.0,2931825,CrO,1.0,CrN,1.0
69.0,332231,CrO,1.0,,
70.0,7630044,Ge,1.0,CrO,1.0
71.0,665,CrO,1.0,,
72.0,10078340,Ge,1.0,CrO,1.0
73.0,2868968,Ge,1.0,,
74.0,13941537,Ge,1.0,Se,1.0
75.0,2868968,Ge,1.0,,
76.0,5162337,Se,1.0,,
77.0,4359307,Se,1.0,,
78.0,13479436,Se,1.0,,
80.0,28450215,Se,1.0,,
82.0,5391775,Se,1.0,,
90.0,13336,W,2.0,,
91.0,3507378,W,2.0,,
91.5,1907053,W,2.0,,
92.0,4752075,W,2.0,Mo,1.0
93.0,3147305,W,2.0,,
94.0,413417,Mo,1.0,,
95.0,706810,Mo,1.0,,
95.5,16046266,Ir,2.0,,
96.0,742372,Mo,1.0,,
96.5,26973213,Ir,2.0,,
97.0,426753,Mo,1.0,,
98.0,1071328,Mo,1.0,,
100.0,426753,Mo,1.0,,
104.0,5219,MoC,1.0,,
105.0,58,MoC,1.0,,
106.0,3279,MoC,1.0,,
107.0,5643,MoC,1.0,MoC,1.0
108.0,5951,MoC,1.0,MoC,1.0
109.0,3451,MoC,1.0,MoC,1.0
110.0,8536,MoC,1.0,MoC,1.0
111.0,94,MoC,1.0,,
112.0,3385,MoC,1.0,,
113.0,37,MoC,1.0,,
122.0,745671,Te,1.0,,
123.0,258116,Te,1.0,,
124.0,1376623,Te,1.0,,
125.0,2036255,Te,1.0,,
126.0,5449134,Te,1.0,,
128.0,9091450,Te,1.0,,
130.0,9693722,Te,1.0,,
165.0,64529220,Ho,1.0,,
180.0,20649,W,1.0,,
182.0,5430779,W,1.0,,
183.0,2952857,W,1.0,,
184.0,6342835,W,1.0,MoMo,1.0
186.0,4877625,W,1.0,MoMo,1.0
187.0,7486,MoMo,1.0,MoMo,1.0
188.0,9239,MoMo,1.0,MoMo,1.0
189.0,9224,MoMo,1.0,MoMo,1.0
190.0,20310,MoMo,1.0,MoMo,1.0
191.0,11288,MoMo,1.0,MoMo,1.0
192.0,21044,MoMo,1.0,MoMo,1.0
193.0,17291,MoMo,1.0,MoMo,1.0
194.0,43770,WC,1.0,MoMo,1.0
195.0,26984,WC,1.0,MoMo,1.0
196.0,59953,WC,1.0,WN,1.0
197.0,9690,WN,1.0,MoMo,1.0
198.0,748832,WO,1.0,WC,1.0
199.0,383047,WO,1.0,WC,1.0
200.0,835041,WO,1.0,WN,1.0
201.0,809,WO,1.0,WN,1.0
202.0,633279,WO,1.0,WO,1.0
204.0,1265,WO,1.0,,
