mc,counts,ion,charge,ion2,charge2
1.0,54146422,H,1.0,,
2.0,2599929,HH,1.0,,
3.0,1754341,Li,2.0,HHH,1.0
3.3333332538604736,1237013,B,3.0,,
3.5,18982771,Li,2.0,,
3.6666667461395264,5010530,B,3.0,,
5.0,2233496,B,2.0,,
5.5,9046790,B,2.0,,
6.0,3436681,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,32122602,Li,1.0,N,2.0
7.5,7996,N,2.0,,
8.0,68414072,O,2.0,,
9.0,137102,O,2.0,,
9.333333015441895,13800565,Si,3.0,,
9.666666984558105,703499,Si,3.0,,
10.0,3900159,B,1.0,Si,3.0
10.333333015441895,11106745,P,3.0,,
11.0,13918140,B,1.0,,
12.0,606976,C,1.0,,
13.0,6751,C,1.0,,
14.0,33112505,Si,2.0,N,1.0
14.5,1529346,Si,2.0,,
15.0,1021213,Si,2.0,N,1.0
15.5,34708578,P,2.0,,
16.0,120024697,O,1.0,,
17.0,6008424,HO,1.0,,
18.0,804260,HHO,1.0,O,1.0
19.0,12040,HO,1.0,,
20.0,1129,HHO,1.0,,
22.5,16139489,Sc,2.0,,
23.0,26031434,Na,1.0,,
24.0,639,CC,1.0,,
26.0,359884,BO,1.0,NC,1.0
27.0,1449907,BO,1.0,NC,1.0
28.0,16507055,Si,1.0,NN,1.0
29.0,844091,Si,1.0,BO,1.0
30.0,554794,Si,1.0,,
31.0,18395546,P,1.0,,
32.0,8154298,OO,1.0,,
33.0,999681,HOO,1.0,,
34.0,137650,HHOO,1.0,OO,1.0
35.0,4006,HOO,1.0,HOO,1.0
36.0,453,HHOO,1.0,HHOO,1.0
40.0,25623,SiC,1.0,,
41.0,1591,SiC,1.0,SiC,1.0
42.0,134758,BOO,1.0,SiN,1.0
43.0,324208,BOO,1.0,SiN,1.0
44.0,3216363,SiO,1.0,COO,1.0
44.5,26031434,Y,2.0,,
45.0,26424774,Sc,1.0,SiHO,1.0
46.0,160974,SiO,1.0,SiHHO,1.0
47.0,2842778,PO,1.0,SiHO,1.0
48.0,1848282,OOO,1.0,SiHHO,1.0
49.0,5765,PO,1.0,SiHHHO,1.0
50.0,11102,OOO,1.0,OOO,1.0
60.0,507741,SiOO,1.0,,
61.0,29035,SiOO,1.0,BNaSi,1.0
62.0,32036,SiOO,1.0,BNaSi,1.0
63.0,623869,POO,1.0,BNaSi,1.0
64.0,497,BNaSi,1.0,SiOO,1.0
65.0,2497,POO,1.0,POO,1.0
66.5,31237722,Cs,2.0,,
70.0,4187,SiSiN,1.0,,
71.0,426,SiSiN,1.0,SiSiN,1.0
72.0,281,SiSiN,1.0,SiSiN,1.0
85.0,18794695,Rb,1.0,,
87.0,7236738,Rb,1.0,,
89.0,15879175,Y,1.0,,
98.5,33320236,Au,2.0,,
104.0,7692,SiSiOOO,1.0,,
105.0,2889394,YO,1.0,SiSiOOO,1.0
106.0,517,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5788,YO,1.0,,
133.0,52062869,Cs,1.0,,
136.0,333,SiSiOOOOO,1.0,,
169.0,26031434,Tm,1.0,,
197.0,52062869,Au,1.0,,
199.0,163018,AuHH,1.0,,
211.0,140588,AuN,1.0,,
212.0,564,AuN,1.0,,
217.0,526,AuHHHHO,1.0,,
225.0,753,AuNN,1.0,,
