mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,169908,HH,1.0,,
3.0,6419,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,5763963,O,2.0,,
9.0,11551,O,2.0,,
9.333333015441895,931650860,Si,3.0,,
9.666666984558105,47491966,Si,3.0,,
10.0,31324485,Si,3.0,,
12.0,1060341,C,1.0,,
13.0,11793,C,1.0,,
14.0,2745083032,Si,2.0,N,1.0
14.5,139682249,Si,2.0,,
15.0,92150654,Si,2.0,N,1.0
16.0,11527926,O,1.0,,
17.0,140128,HO,1.0,,
18.0,27805,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
24.0,1807,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,7592,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,1781113220,Si,1.0,NN,1.0
29.0,90793588,Si,1.0,NN,1.0
30.0,59885043,Si,1.0,,
32.0,125370,OO,1.0,,
33.0,3594,HOO,1.0,,
34.0,575,OO,1.0,OO,1.0
40.0,3036221,SiC,1.0,,
41.0,188544,SiC,1.0,SiC,1.0
42.0,8520931,SiN,1.0,SiC,1.0
43.0,464011,SiN,1.0,SiN,1.0
44.0,26509559,SiO,1.0,SiN,1.0
45.0,3480290,W,4.0,SiO,1.0
45.5,397326631,W,4.0,,
45.75,216036916,W,4.0,,
46.0,464785146,W,4.0,SiO,1.0
46.5,356536458,W,4.0,,
47.0,26804,SiHO,1.0,SiO,1.0
48.0,4999,OOO,1.0,SiO,1.0
48.5,103914675,Tc,2.0,,
49.0,103914740,Tc,2.0,SiHO,1.0
49.5,103914675,Tc,2.0,,
60.0,2995178,W,3.0,SiOO,1.0
60.33333206176758,1931775689,Ta,3.0,,
60.66666793823242,651355137,W,3.0,,
61.0,354185299,W,3.0,SiOO,1.0
61.33333206176758,760327130,W,3.0,,
62.0,584505477,W,3.0,SiOO,1.0
63.0,105,SiOO,1.0,SiOO,1.0
64.0,69,SiOO,1.0,SiOO,1.0
70.0,43517321,SiSiN,1.0,,
71.0,4611458,SiSiN,1.0,SiSiN,1.0
72.0,3057228,SiSiN,1.0,SiSiN,1.0
73.0,161379,SiSiN,1.0,SiSiN,1.0
74.0,49794,SiSiN,1.0,SiSiN,1.0
75.0,197,SiSiN,1.0,,
90.0,916355,W,2.0,,
90.5,2971962656,Ta,2.0,,
91.0,241001405,W,2.0,,
91.5,131038783,W,2.0,,
92.0,281321054,W,2.0,,
93.0,216259803,W,2.0,,
97.0,164943925,Tc,1.0,,
98.0,164943925,Tc,1.0,,
99.0,164943925,Tc,1.0,,
104.0,68516,SiSiOOO,1.0,,
105.0,6985,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5197,SiSiOOO,1.0,SiSiOOO,1.0
107.0,234,SiSiOOO,1.0,SiSiOOO,1.0
108.0,77,SiSiOOO,1.0,,
136.0,21,SiSiOOOOO,1.0,,
180.0,792523,W,1.0,,
181.0,1188785088,Ta,1.0,,
182.0,208433645,W,1.0,,
183.0,113330836,W,1.0,,
184.0,243304681,W,1.0,,
186.0,187035498,W,1.0,,
192.0,2286,WC,1.0,,
193.0,25,WC,1.0,,
194.0,608591,WC,1.0,WN,1.0
195.0,333739,WC,1.0,WC,1.0
196.0,2611655,WN,1.0,WC,1.0
197.0,1037320,WN,1.0,WC,1.0
198.0,9679936,WO,1.0,WN,1.0
199.0,3789401,WO,1.0,WN,1.0
200.0,9803994,WO,1.0,WN,1.0
201.0,14337,WO,1.0,WN,1.0
202.0,6245628,WO,1.0,WO,1.0
204.0,12483,WO,1.0,,
213.0,576471,TaOO,1.0,,
215.0,2310,TaOO,1.0,TaOO,1.0
