mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19756,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,871258,N,2.0,,
7.5,3499,N,2.0,,
8.0,63808839,O,2.0,,
9.0,127873,O,2.0,,
10.333333015441895,7318230,P,3.0,,
12.0,5651904,Mg,2.0,C,1.0
12.5,583171,Mg,2.0,,
13.0,659006,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.5,22869470,P,2.0,,
16.0,178076566,O,1.0,S,2.0
16.5,485747,S,2.0,,
17.0,2965982,S,2.0,HO,1.0
18.0,247160,O,1.0,HHO,1.0
19.0,833,HO,1.0,,
24.0,9023740,Mg,1.0,CC,1.0
25.0,1143473,Mg,1.0,,
26.0,1270894,Mg,1.0,NC,1.0
28.0,2257,NN,1.0,,
31.0,12120818,P,1.0,,
32.0,109800348,S,1.0,OO,1.0
33.0,932513,S,1.0,HOO,1.0
34.0,4371961,S,1.0,OO,1.0
35.0,437,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
44.0,42549,COO,1.0,NNO,1.0
45.0,466,COO,1.0,,
46.0,168,COO,1.0,COO,1.0
46.5,22869470,Nb,2.0,,
47.0,2337748,PO,1.0,,
48.0,2484982,OOO,1.0,,
49.0,4684,PO,1.0,,
50.0,14939,OOO,1.0,OOO,1.0
63.0,590044,POO,1.0,,
65.0,2364,POO,1.0,POO,1.0
93.0,11663429,Nb,1.0,,
109.5,38268061,Rn,2.0,,
110.0,38268061,Rn,2.0,,
111.0,38268061,Rn,2.0,,
159.0,68608417,Tb,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
