mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,59629,HH,1.0,,
3.0,1180,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,10756092,O,2.0,,
9.0,21555,O,2.0,,
12.0,3808333,C,1.0,,
13.0,42357,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,160379,HO,1.0,,
18.0,37553,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
24.0,28125,CC,1.0,,
25.0,625,CC,1.0,CC,1.0
26.0,77586,NC,1.0,,
27.0,1174,NC,1.0,NC,1.0
28.0,129052,NN,1.0,,
29.0,1036,NN,1.0,NN,1.0
32.0,240523,OO,1.0,,
33.0,4908,HOO,1.0,,
34.0,1045,OO,1.0,OO,1.0
36.0,282,CCC,1.0,,
39.0,336790903,K,1.0,,
41.0,24211364,K,1.0,,
44.0,9115,NNO,1.0,COO,1.0
45.0,81,COO,1.0,NNO,1.0
48.0,6245,OOO,1.0,,
51.5,120454549,Rh,2.0,,
103.0,68659088,Rh,1.0,,
