mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,17612,HH,1.0,,
3.0,728355,Li,2.0,HHH,1.0
3.5,9112202,Li,2.0,,
6.0,53067910,C,2.0,Li,1.0
6.5,576030,C,2.0,,
7.0,27541218,Li,1.0,N,2.0
7.5,46405,N,2.0,,
8.0,55546417,O,2.0,,
9.0,111315,O,2.0,,
10.333333015441895,37980453,P,3.0,,
12.0,33145845,C,1.0,,
13.0,368659,C,1.0,,
14.0,20633746,N,1.0,,
15.0,82866,N,1.0,,
15.5,86319214,P,2.0,,
16.0,106820034,O,1.0,,
17.0,417746,HO,1.0,,
18.0,527779,Fe,3.0,O,1.0
18.66666603088379,4907593,Fe,3.0,,
19.0,118576,Fe,3.0,HO,1.0
19.33333396911621,16055,Fe,3.0,,
24.0,2378593,CC,1.0,,
25.0,4610565,Cr,2.0,CC,1.0
26.0,87770714,Cr,2.0,NC,1.0
26.5,9840391,Cr,2.0,,
27.0,3501947,Cr,2.0,Fe,2.0
28.0,16216574,Fe,2.0,NN,1.0
28.5,379804,Fe,2.0,,
29.0,29532902,Ni,2.0,Fe,2.0
30.0,11264658,Ni,2.0,,
30.5,474755,Ni,2.0,,
30.66666603088379,3193810,Mo,3.0,,
31.0,48166123,P,1.0,Ni,2.0
31.33333396911621,2006921,Mo,3.0,,
31.66666603088379,3431188,Mo,3.0,,
32.0,14111026,OO,1.0,Mo,3.0
32.33333206176758,2071661,Mo,3.0,,
32.66666793823242,5200732,Mo,3.0,,
33.0,58001,HOO,1.0,,
33.33333206176758,2071661,Mo,3.0,,
34.0,41157,OO,1.0,OO,1.0
35.0,232,HOO,1.0,HOO,1.0
36.0,227526,CCC,1.0,OO,1.0
37.0,7590,CCC,1.0,CCC,1.0
38.0,84,CCC,1.0,CCC,1.0
44.0,815650,COO,1.0,NNO,1.0
44.5,17263843,Y,2.0,,
45.0,8891,COO,1.0,NNO,1.0
46.0,6390774,Mo,2.0,COO,1.0
47.0,11842673,PO,1.0,Mo,2.0
47.5,6862377,Mo,2.0,,
48.0,9377238,Mo,2.0,OOO,1.0
48.5,4143322,Mo,2.0,,
49.0,10417154,Mo,2.0,PO,1.0
50.0,6799805,Mo,2.0,Cr,1.0
52.0,50345509,Cr,1.0,,
53.0,5707427,Cr,1.0,,
54.0,2012618,Cr,1.0,Fe,1.0
56.0,9023638,Fe,1.0,,
57.0,216488,Fe,1.0,,
58.0,19190230,Ni,1.0,Fe,1.0
59.0,79415,NiH,1.0,,
60.0,7322027,Ni,1.0,,
61.0,338939,Ni,1.0,NiH,1.0
62.0,1171544,Ni,1.0,CrC,1.0
63.0,1548784,POO,1.0,NiH,1.0
64.0,3380581,CrC,1.0,Ni,1.0
65.0,387661,CrC,1.0,CrC,1.0
66.0,1878069,CrN,1.0,CrO,1.0
67.0,167575,CrN,1.0,CrN,1.0
68.0,7039961,CrO,1.0,CrN,1.0
69.0,793484,CrO,1.0,CrN,1.0
70.0,1625898,NiC,1.0,CrO,1.0
71.0,17288,NiC,1.0,CrO,1.0
72.0,539772,NiC,1.0,CrO,1.0
73.0,28731,NiC,1.0,NiC,1.0
74.0,1857012,NiO,1.0,NiC,1.0
75.0,827,NiC,1.0,,
76.0,703279,NiO,1.0,NiC,1.0
77.0,28912,NiO,1.0,NiC,1.0
78.0,95310,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23674,NiO,1.0,NiO,1.0
82.0,118267,NiCC,1.0,NiO,1.0
83.0,2629,NiCC,1.0,NiCC,1.0
84.0,45176,NiCC,1.0,,
85.0,2908,NiCC,1.0,NiCC,1.0
86.0,6273,NiCC,1.0,NiCC,1.0
87.0,138,NiCC,1.0,NiCC,1.0
88.0,1557,NiCC,1.0,,
89.0,9149836,Y,1.0,,
90.0,466999,NiOO,1.0,,
92.0,3310264,Mo,1.0,NiOO,1.0
93.0,7521,NiOO,1.0,,
94.0,1992113,Mo,1.0,NiOO,1.0
95.0,3362565,Mo,1.0,,
96.0,3538003,Mo,1.0,NiOO,1.0
97.0,2030228,Mo,1.0,,
98.0,5096718,Mo,1.0,,
100.0,2030228,Mo,1.0,,
104.0,268399,MoC,1.0,,
105.0,1603546,YO,1.0,MoC,1.0
106.0,284499,MoC,1.0,NiOOO,1.0
107.0,293431,MoC,1.0,YO,1.0
