mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,81545359,O,2.0,,
9.0,163417,O,2.0,,
12.0,29673359,Mg,2.0,C,1.0
12.5,3637254,Mg,2.0,,
13.0,4048202,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159892863,O,1.0,,
17.0,172519,HO,1.0,,
18.0,321212,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
24.0,51249030,Mg,1.0,CC,1.0
25.0,6495158,Mg,1.0,CC,1.0
26.0,7212399,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,4295,NN,1.0,,
32.0,36123610,OO,1.0,Zn,2.0
33.0,8628967,Zn,2.0,HOO,1.0
33.5,1256931,Zn,2.0,,
34.0,5848795,Zn,2.0,OO,1.0
35.0,10836205,Ge,2.0,Zn,2.0
36.0,14237339,Ge,2.0,OO,1.0
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
44.0,57708,COO,1.0,NNO,1.0
45.0,623,COO,1.0,,
46.0,224,COO,1.0,COO,1.0
48.0,4511252,OOO,1.0,,
50.0,27121,OOO,1.0,OOO,1.0
64.0,25252941,Zn,1.0,,
66.0,14497058,Zn,1.0,,
67.0,2130392,Zn,1.0,,
68.0,9768627,Zn,1.0,,
70.0,6596421,Ge,1.0,Zn,1.0
72.0,8399979,Ge,1.0,,
73.0,2391235,Ge,1.0,,
74.0,11189755,Ge,1.0,,
75.0,2391235,Ge,1.0,,
128.0,433162,ZnZn,1.0,,
130.0,497334,ZnZn,1.0,ZnZn,1.0
131.0,73084,ZnZn,1.0,ZnZn,1.0
132.0,477874,ZnZn,1.0,ZnZn,1.0
133.0,41956,ZnZn,1.0,ZnZn,1.0
134.0,206162,ZnZn,1.0,ZnZn,1.0
135.0,28271,ZnZn,1.0,ZnZn,1.0
136.0,70957,ZnZn,1.0,ZnZn,1.0
137.0,902,ZnZn,1.0,ZnZn,1.0
138.0,4137,ZnZn,1.0,ZnZn,1.0
140.0,66,ZnZn,1.0,,
196.0,389705,Hg,1.0,,
198.0,19680146,Hg,1.0,,
199.0,33125000,Hg,1.0,,
200.0,45011029,Hg,1.0,,
201.0,25720588,Hg,1.0,,
202.0,57871325,Hg,1.0,,
204.0,13250000,Hg,1.0,,
