mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9024,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1581089,N,2.0,,
7.5,6349,N,2.0,,
8.0,101942680,O,2.0,,
9.0,8279358,Al,3.0,O,2.0
9.333333015441895,22364303,Si,3.0,,
9.666666984558105,1140045,Si,3.0,,
10.0,751945,Si,3.0,,
12.0,8784449,Mg,2.0,C,1.0
12.5,835494,Mg,2.0,,
13.0,951783,Mg,2.0,C,1.0
13.5,19695280,Al,2.0,,
14.0,77097821,Si,2.0,N,1.0
14.5,3800152,Si,2.0,,
15.0,2516725,Si,2.0,N,1.0
16.0,253727583,O,1.0,S,2.0
16.5,705878,S,2.0,,
17.0,4034345,S,2.0,HO,1.0
18.0,343312,O,1.0,HHO,1.0
19.0,658,HO,1.0,,
24.0,10641356,Mg,1.0,CC,1.0
25.0,1347772,Mg,1.0,CC,1.0
26.0,1503270,Mg,1.0,NC,1.0
27.0,11423375,Al,1.0,NC,1.0
28.0,46285923,Si,1.0,AlH,1.0
29.0,2356389,Si,1.0,AlHH,1.0
30.0,1554019,Si,1.0,,
30.66666603088379,6995764,Mo,3.0,,
31.33333396911621,4395986,Mo,3.0,,
31.66666603088379,7515719,Mo,3.0,,
32.0,176096795,S,1.0,OO,1.0
32.33333206176758,4537792,Mo,3.0,,
32.66666793823242,11391750,Mo,3.0,,
33.0,1369310,S,1.0,HOO,1.0
33.33333206176758,4537792,Mo,3.0,,
34.0,6692968,S,1.0,OO,1.0
35.0,436,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,CCC,1.0
40.0,180280,SiC,1.0,,
41.0,11195,SiC,1.0,SiC,1.0
42.0,156814,SiN,1.0,SiC,1.0
43.0,2155045,AlO,1.0,SiN,1.0
44.0,9704159,SiO,1.0,COO,1.0
45.0,565628,SiO,1.0,SiHO,1.0
46.0,12004771,Mo,2.0,SiO,1.0
47.0,7330199,Mo,2.0,SiHO,1.0
47.5,12526198,Mo,2.0,,
48.0,19617563,Mo,2.0,OOO,1.0
48.5,7562987,Mo,2.0,,
49.0,18986250,Mo,2.0,,
50.0,7601828,Mo,2.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
59.0,991781,AlOO,1.0,,
60.0,2834612,SiOO,1.0,,
61.0,148472,SiOO,1.0,AlOO,1.0
62.0,106668,SiOO,1.0,SiOO,1.0
63.0,579,SiOO,1.0,SiOO,1.0
64.0,381,SiOO,1.0,SiOO,1.0
70.0,94428,AlAlO,1.0,SiSiN,1.0
71.0,2298,SiSiN,1.0,SiSiN,1.0
72.0,1660,SiSiN,1.0,SiSiN,1.0
73.0,74,SiSiN,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
92.0,5713207,Mo,1.0,,
94.0,3590055,Mo,1.0,,
95.0,6137837,Mo,1.0,,
96.0,6446659,Mo,1.0,,
97.0,3705863,Mo,1.0,,
98.0,9303262,Mo,1.0,,
100.0,3705863,Mo,1.0,,
104.0,133544,SiSiOOO,1.0,MoC,1.0
105.0,11525,SiSiOOO,1.0,SiSiOOO,1.0
106.0,22839,MoC,1.0,SiSiOOO,1.0
107.0,25251,MoC,1.0,SiSiOOO,1.0
108.0,26355,MoC,1.0,MoC,1.0
109.0,15209,MoC,1.0,MoC,1.0
110.0,37622,MoC,1.0,MoC,1.0
111.0,416,MoC,1.0,,
112.0,14920,MoC,1.0,,
113.0,165,MoC,1.0,,
136.0,14200,SiSiOOOOO,1.0,,
137.0,1447,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1134,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,48,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,100036,MoMo,1.0,,
186.0,125720,MoMo,1.0,MoMo,1.0
187.0,214942,MoMo,1.0,MoMo,1.0
188.0,265257,MoMo,1.0,MoMo,1.0
189.0,264841,MoMo,1.0,MoMo,1.0
190.0,583112,MoMo,1.0,MoMo,1.0
191.0,324084,MoMo,1.0,MoMo,1.0
192.0,601289,MoMo,1.0,MoMo,1.0
193.0,496444,MoMo,1.0,MoMo,1.0
194.0,491256,MoMo,1.0,MoMo,1.0
195.0,350747,MoMo,1.0,MoMo,1.0
196.0,411694,MoMo,1.0,MoMo,1.0
197.0,84179,MoMo,1.0,MoMo,1.0
198.0,211325,MoMo,1.0,MoMo,1.0
200.0,42089,MoMo,1.0,,
