mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17665,HH,1.0,,
3.0,5933735,Li,2.0,HHH,1.0
3.5,74250268,Li,2.0,,
6.0,11671429,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,132277058,Li,1.0,N,2.0
7.5,86167,N,2.0,,
8.0,60686224,O,2.0,,
9.0,121615,O,2.0,,
12.0,1604721,C,1.0,,
13.0,17848,C,1.0,,
14.0,35759612,N,1.0,,
15.0,143612,N,1.0,,
16.0,110338588,O,1.0,,
17.0,417834,HO,1.0,,
18.0,224633,O,1.0,HHO,1.0
19.0,837,HO,1.0,,
24.0,4486,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,64583,NC,1.0,,
27.0,977,NC,1.0,NC,1.0
28.0,1133985,NN,1.0,,
29.0,9108,NN,1.0,NN,1.0
32.0,11485475,OO,1.0,,
33.0,63263,HOO,1.0,,
34.0,46731,OO,1.0,OO,1.0
35.0,253,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,CCC,1.0
37.0,90783,Se,2.0,,
38.0,907838,Se,2.0,,
38.5,766619,Se,2.0,,
39.0,2370467,Se,2.0,,
40.0,5003200,Se,2.0,,
41.0,948187,Se,2.0,,
44.0,248222,NNO,1.0,COO,1.0
45.0,2170,NNO,1.0,NNO,1.0
46.0,612,NNO,1.0,COO,1.0
48.0,2199826,OOO,1.0,,
50.0,13225,OOO,1.0,OOO,1.0
74.0,153870,Se,1.0,,
76.0,1538709,Se,1.0,,
77.0,1299354,Se,1.0,,
78.0,4017742,Se,1.0,,
80.0,8480000,Se,1.0,,
82.0,1607096,Se,1.0,,
84.0,205161,Sr,1.0,,
86.0,3385161,Sr,1.0,,
87.0,2393548,Sr,1.0,,
88.0,28243870,Sr,1.0,,
102.0,174387,Pb,2.0,,
103.0,3001949,Pb,2.0,,
103.5,2752824,Pb,2.0,,
104.0,6527059,Pb,2.0,,
104.5,27843319,Bi,2.0,,
122.0,2540092,Te,1.0,,
123.0,879262,Te,1.0,,
124.0,4689400,Te,1.0,,
125.0,6936405,Te,1.0,,
126.0,18562211,Te,1.0,,
127.0,17096773,I,1.0,,
128.0,30969584,Te,1.0,,
130.0,33021197,Te,1.0,,
159.0,17096773,Tb,1.0,,
204.0,341935,Pb,1.0,,
206.0,5886175,Pb,1.0,,
207.0,5397695,Pb,1.0,,
208.0,12798156,Pb,1.0,,
209.0,48847928,Bi,1.0,,
220.0,33457,PbO,1.0,,
222.0,576014,PbO,1.0,PbO,1.0
223.0,528150,PbO,1.0,,
224.0,1253420,PbO,1.0,PbO,1.0
225.0,1058,PbO,1.0,,
226.0,2509,PbO,1.0,,
