mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20890,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2525741,N,2.0,,
7.5,10143,N,2.0,,
8.0,1534407358,O,2.0,,
9.0,3074964,O,2.0,,
9.333333015441895,20575157,Si,3.0,,
9.666666984558105,1048842,Si,3.0,,
10.0,691789,Si,3.0,,
12.0,2238231,C,1.0,,
13.0,24894,C,1.0,,
14.0,51813204,Si,2.0,N,1.0
14.5,2383732,Si,2.0,,
15.0,1592535,Si,2.0,N,1.0
16.0,2691942782,O,1.0,,
17.0,12371086,HO,1.0,,
17.5,768880374,Cl,2.0,,
18.0,5473636,O,1.0,HHO,1.0
18.5,245473682,Cl,2.0,,
19.0,24791,HO,1.0,,
20.0,158,HHO,1.0,,
23.0,25358852,Na,1.0,,
24.0,9054,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,10825,NC,1.0,,
27.0,163,NC,1.0,NC,1.0
28.0,30412450,Si,1.0,NN,1.0
29.0,1549564,Si,1.0,NN,1.0
30.0,1021961,Si,1.0,,
32.0,6152735773,OO,1.0,,
33.0,61525395,HOO,1.0,,
34.0,25199185,OO,1.0,OO,1.0
34.5,7620335,Ga,2.0,,
35.0,400064386,Cl,1.0,HOO,1.0
35.5,5059091,Ga,2.0,,
36.0,26925,OO,1.0,HHOO,1.0
37.0,127646554,Cl,1.0,HOO,1.0
40.0,112002,SiC,1.0,,
41.0,6955,SiC,1.0,SiC,1.0
42.0,159821,SiN,1.0,SiC,1.0
43.0,8620,SiN,1.0,SiN,1.0
44.0,140815260,SiO,1.0,COO,1.0
45.0,6844937,SiO,1.0,SiHO,1.0
46.0,3932181,SiO,1.0,SiO,1.0
47.0,52426,SiHO,1.0,SiO,1.0
48.0,31250596422,OOO,1.0,SiO,1.0
48.5,113156267,Tc,2.0,,
49.0,113156342,Tc,2.0,SiHO,1.0
49.5,113156267,Tc,2.0,,
50.0,187879291,OOO,1.0,OOO,1.0
52.0,376511,OOO,1.0,OOO,1.0
54.0,251,OOO,1.0,,
60.0,566980652,SiOO,1.0,,
61.0,28902484,SiOO,1.0,,
62.0,21335808,SiOO,1.0,SiOO,1.0
63.0,115841,SiOO,1.0,SiOO,1.0
64.0,78683,SiOO,1.0,SiOO,1.0
65.0,116,SiOO,1.0,,
66.0,76,SiOO,1.0,,
69.0,15240670,Ga,1.0,,
70.0,84930,GaH,1.0,SiSiN,1.0
71.0,10120838,Ga,1.0,SiSiN,1.0
72.0,44938,GaH,1.0,SiSiN,1.0
73.0,474,GaHH,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
84.0,9129186,Sr,1.0,,
86.0,150631582,Sr,1.0,,
87.0,106507178,Sr,1.0,,
88.0,1256784694,Sr,1.0,,
97.0,168889953,Tc,1.0,,
98.0,168889953,Tc,1.0,,
99.0,168889953,Tc,1.0,,
104.0,205427485,SiSiOOO,1.0,,
105.0,20943800,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15582847,SiSiOOO,1.0,SiSiOOO,1.0
107.0,830098,SiSiOOO,1.0,SiSiOOO,1.0
108.0,320965,SiSiOOO,1.0,SiSiOOO,1.0
109.0,4485,SiSiOOO,1.0,SiSiOOO,1.0
110.0,1562,SiSiOOO,1.0,SiSiOOO,1.0
136.0,5299543132,SiSiOOOOO,1.0,,
137.0,540300492,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,423241261,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,23580118,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,9912655,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,203725,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,75321,SiSiOOOOO,1.0,SiSiOOOOO,1.0
143.0,729,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,240,SiSiOOOOO,1.0,SiSiOOOOO,1.0
