mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29110,HH,1.0,,
3.0,449,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2443888,N,2.0,,
7.5,9814,N,2.0,,
8.0,11169302,O,2.0,,
9.0,105531642,Al,3.0,O,2.0
12.0,4202096,C,1.0,,
13.0,46737,C,1.0,,
13.5,245370366,Al,2.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,106496,HO,1.0,,
18.0,40225,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
24.0,48052,CC,1.0,,
25.0,1068,CC,1.0,CC,1.0
26.0,25338,NC,1.0,,
27.0,134954093,Al,1.0,NC,1.0
28.0,928616,AlH,1.0,NN,1.0
29.0,83811360,Ni,2.0,AlHH,1.0
30.0,32020832,Ni,2.0,,
30.5,1349536,Ni,2.0,,
31.0,4416666,Ni,2.0,,
32.0,5307615,Ru,3.0,Ni,2.0
32.66666793823242,1351990,Ru,3.0,,
33.0,9041375,Ru,3.0,HOO,1.0
33.33333206176758,8965833,Ru,3.0,,
33.66666793823242,12096758,Ru,3.0,,
34.0,22486933,Ru,3.0,OO,1.0
34.66666793823242,13306435,Ru,3.0,,
36.0,582,CCC,1.0,,
43.0,3538034,AlO,1.0,,
44.0,5201,COO,1.0,NNO,1.0
45.0,7789,AlO,1.0,AlHHO,1.0
48.0,6759738,Ru,2.0,OOO,1.0
49.0,2331018,Ru,2.0,,
49.5,15581018,Ru,2.0,,
50.0,15458405,Ru,2.0,OOO,1.0
50.5,20856480,Ru,2.0,,
51.0,38768517,Ru,2.0,,
52.0,22942130,Ru,2.0,,
58.0,50276393,Ni,1.0,,
59.0,473226,NiH,1.0,AlOO,1.0
60.0,19212499,Ni,1.0,,
61.0,952511,Ni,1.0,NiH,1.0
62.0,2656001,Ni,1.0,NiH,1.0
63.0,19639,NiH,1.0,,
64.0,662500,Ni,1.0,,
65.0,4909,NiH,1.0,,
70.0,1988368,AlAlO,1.0,NiC,1.0
71.0,4831,NiC,1.0,,
72.0,169110,NiC,1.0,AlAlO,1.0
73.0,8842,NiC,1.0,NiC,1.0
74.0,983368,NiO,1.0,NiC,1.0
75.0,254,NiC,1.0,,
76.0,374651,NiO,1.0,NiC,1.0
77.0,15531,NiO,1.0,NiC,1.0
78.0,51356,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12756,NiO,1.0,NiO,1.0
82.0,5869,NiCC,1.0,NiO,1.0
83.0,129,NiCC,1.0,NiCC,1.0
84.0,2233,NiCC,1.0,,
85.0,143,NiCC,1.0,NiCC,1.0
86.0,308,NiCC,1.0,,
88.0,77,NiCC,1.0,,
90.0,43525,NiOO,1.0,,
92.0,16807,NiOO,1.0,NiOO,1.0
93.0,701,NiOO,1.0,,
94.0,2360,NiOO,1.0,NiOO,1.0
96.0,2632170,Ru,1.0,NiOO,1.0
98.0,909097,Ru,1.0,,
99.0,6076597,Ru,1.0,,
100.0,6028749,Ru,1.0,,
101.0,8134027,Ru,1.0,,
102.0,15119721,Ru,1.0,,
104.0,8947430,Ru,1.0,,
106.0,1524,NiOOO,1.0,,
108.0,46879,RuC,1.0,NiOOO,1.0
109.0,539,RuC,1.0,NiOOO,1.0
110.0,16073,RuC,1.0,NiOOO,1.0
111.0,107082,RuC,1.0,RuC,1.0
112.0,107271,RuC,1.0,RuC,1.0
113.0,144279,RuC,1.0,RuC,1.0
114.0,267589,RuC,1.0,RuC,1.0
115.0,2958,RuC,1.0,,
116.0,157410,RuC,1.0,,
117.0,1750,RuC,1.0,,
132.0,171432,NiNiO,1.0,,
134.0,131365,NiNiO,1.0,NiNiO,1.0
135.0,5521,NiNiO,1.0,NiNiO,1.0
136.0,43368,NiNiO,1.0,NiNiO,1.0
137.0,2110,NiNiO,1.0,NiNiO,1.0
138.0,11518,NiNiO,1.0,NiNiO,1.0
139.0,291,NiNiO,1.0,NiNiO,1.0
140.0,2202,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,238,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
