mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24695,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2084186,N,2.0,,
7.5,8370,N,2.0,,
8.0,83400864,O,2.0,,
9.0,167136,O,2.0,,
12.0,32198594,Mg,2.0,C,1.0
12.5,3987863,Mg,2.0,,
13.0,4434696,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,625098,Ti,3.0,,
15.666666984558105,570402,Ti,3.0,,
16.0,172568266,O,1.0,Ti,3.0
16.33333396911621,429755,Ti,3.0,,
16.66666603088379,421941,Ti,3.0,,
17.0,846127,HO,1.0,,
18.0,342238,O,1.0,HHO,1.0
19.0,1695,HO,1.0,,
23.0,1524631,Ti,2.0,,
23.5,1391226,Ti,2.0,,
24.0,64814401,Mg,1.0,Ti,2.0
24.5,1048184,Ti,2.0,,
25.0,7461164,Mg,1.0,Ti,2.0
26.0,7142330,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,10792,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
31.5,15430032,Cu,2.0,,
32.0,19948435,OO,1.0,,
32.5,6867702,Cu,2.0,,
33.0,198303,HOO,1.0,,
34.0,82583,OO,1.0,OO,1.0
35.0,794,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
37.0,517135,Se,2.0,,
38.0,5171359,Se,2.0,,
38.5,4366925,Se,2.0,,
39.0,13502993,Se,2.0,,
40.0,28499935,Se,2.0,,
41.0,5401197,Se,2.0,,
44.0,42988,COO,1.0,NNO,1.0
45.0,448,COO,1.0,,
46.0,991171,Ti,1.0,COO,1.0
47.0,909398,Ti,1.0,TiH,1.0
48.0,17242269,Ti,1.0,OOO,1.0
49.0,728377,Ti,1.0,TiH,1.0
50.0,721109,Ti,1.0,OOO,1.0
51.0,3443,TiH,1.0,,
52.0,97,OOO,1.0,OOO,1.0
60.0,4324,TiN,1.0,,
61.0,3946,TiN,1.0,,
62.0,222230,TiO,1.0,TiN,1.0
63.0,29842655,Cu,1.0,TiO,1.0
64.0,1685336,TiO,1.0,TiN,1.0
65.0,13334503,Cu,1.0,TiO,1.0
66.0,126447,TiO,1.0,TiO,1.0
67.0,1005,CuHH,1.0,TiO,1.0
68.0,246,TiO,1.0,,
74.0,771844,Se,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20200535,Se,1.0,TiOO,1.0
79.0,3498050,CuO,1.0,TiOO,1.0
80.0,42969263,Se,1.0,TiOO,1.0
81.0,1577203,CuO,1.0,TiOO,1.0
82.0,8094818,Se,1.0,TiOO,1.0
83.0,3211,CuO,1.0,TiOO,1.0
84.0,126,TiOO,1.0,TiOO,1.0
85.0,62779080,Rb,1.0,,
87.0,24172555,Rb,1.0,,
108.0,245,TiTiN,1.0,TiTiN,1.0
109.0,223,TiTiN,1.0,TiTiN,1.0
110.0,1130,TiTiN,1.0,,
111.0,168,TiTiN,1.0,TiTiN,1.0
112.0,165,TiTiN,1.0,TiTiN,1.0
136.0,21440,Ce,1.0,,
138.0,32160,Ce,1.0,,
140.0,9487257,Ce,1.0,,
142.0,1189927,Ce,1.0,,
203.0,12649676,Tl,1.0,,
205.0,30230583,Tl,1.0,,
