mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14410,HH,1.0,,
3.0,2012236,Li,2.0,HHH,1.0
3.3333332538604736,3981245,B,3.0,,
3.5,25178452,Li,2.0,,
3.6666667461395264,16126055,B,3.0,,
5.0,6273477,B,2.0,,
5.5,25410751,B,2.0,,
6.0,3762373,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,42166732,Li,1.0,N,2.0
7.5,8839,N,2.0,,
8.0,60025786,O,2.0,,
9.0,120292,O,2.0,,
10.0,12064380,B,1.0,,
11.0,48866831,B,1.0,,
12.0,375251,C,1.0,,
13.0,4173,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,89590723,O,1.0,,
17.0,264721,HO,1.0,,
18.0,181841,O,1.0,HHO,1.0
19.0,530,HO,1.0,,
24.0,268,CC,1.0,,
26.0,939946,BO,1.0,NC,1.0
27.0,3799806,BO,1.0,NC,1.0
27.5,43159607,Mn,2.0,,
28.0,9020,NN,1.0,BO,1.0
29.0,7672,BO,1.0,NN,1.0
32.0,6004590,OO,1.0,Ru,3.0
32.66666793823242,400175,Ru,3.0,,
33.0,2739350,Ru,3.0,HOO,1.0
33.33333206176758,2653798,Ru,3.0,,
33.66666793823242,3580521,Ru,3.0,,
34.0,6675403,Ru,3.0,OO,1.0
34.66666793823242,3938573,Ru,3.0,,
35.0,258,HOO,1.0,HOO,1.0
42.0,144786,BOO,1.0,,
43.0,586459,BOO,1.0,,
44.0,6774,COO,1.0,NNO,1.0
45.0,2404,BOO,1.0,BOO,1.0
48.0,2897416,Ru,2.0,OOO,1.0
49.0,656026,Ru,2.0,,
49.5,4385016,Ru,2.0,,
50.0,4356491,Ru,2.0,OOO,1.0
50.5,5869706,Ru,2.0,,
51.0,10910749,Ru,2.0,,
51.5,91396820,Rh,2.0,,
52.0,6456677,Ru,2.0,,
55.0,23306188,Mn,1.0,,
71.0,2991221,MnO,1.0,,
73.0,5994,MnO,1.0,,
87.0,369975,MnOO,1.0,,
88.0,3965,MnOOH,1.0,,
89.0,1482,MnOO,1.0,MnOO,1.0
96.0,797589,Ru,1.0,,
98.0,275530,Ru,1.0,,
99.0,1841706,Ru,1.0,,
100.0,1827205,Ru,1.0,,
101.0,2465276,Ru,1.0,,
102.0,4582514,Ru,1.0,,
103.0,59501742,Rh,1.0,MnOOO,1.0
104.0,2712347,Ru,1.0,MnOOOH,1.0
105.0,563,MnOOO,1.0,MnOOO,1.0
108.0,998,RuC,1.0,,
110.0,344,RuC,1.0,,
111.0,2304,RuC,1.0,,
112.0,2312,RuC,1.0,RuC,1.0
113.0,3110,RuC,1.0,RuC,1.0
114.0,5769,RuC,1.0,RuC,1.0
115.0,63,RuC,1.0,,
116.0,3393,RuC,1.0,,
117.0,37,RuC,1.0,,
119.0,14448,MnOOOO,1.0,,
120.0,143,MnOOOOH,1.0,,
121.0,115,MnOOOO,1.0,MnOOOO,1.0
142.0,37428011,Nd,1.0,,
143.0,16849511,Nd,1.0,,
144.0,32870359,Nd,1.0,,
145.0,11463192,Nd,1.0,,
146.0,23755047,Nd,1.0,,
148.0,8010423,Nd,1.0,,
150.0,7734201,Nd,1.0,,
162.0,20310,Er,1.0,,
164.0,324966,Er,1.0,,
166.0,6824295,Er,1.0,,
167.0,4671393,Er,1.0,,
168.0,5443188,Er,1.0,,
170.0,3026250,Er,1.0,,
