mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21940,HH,1.0,,
3.0,2998053,Li,2.0,HHH,1.0
3.5,37512994,Li,2.0,,
6.0,6367809,Li,1.0,C,2.0
6.5,18727,C,2.0,,
7.0,61771152,Li,1.0,N,2.0
7.5,12679,N,2.0,,
8.0,60240589,O,2.0,,
9.0,120722,O,2.0,,
10.333333015441895,480578776,P,3.0,,
12.0,841874,C,1.0,,
13.0,9363,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.5,1022508060,P,2.0,,
16.0,91273618,O,1.0,,
17.0,332781,HO,1.0,,
18.0,186481,O,1.0,HHO,1.0
19.0,85209666,F,1.0,HO,1.0
24.0,2086,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,6632,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,16144,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
31.0,511254030,P,1.0,,
31.5,12887982,Cu,2.0,,
32.0,6916196,OO,1.0,,
32.5,5736270,Cu,2.0,,
33.0,82593,HOO,1.0,,
34.0,28497,OO,1.0,OO,1.0
35.0,331,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,21671,COO,1.0,NNO,1.0
45.0,211,COO,1.0,,
46.0,76,COO,1.0,COO,1.0
47.0,61631700,PO,1.0,,
48.0,1055719,OOO,1.0,,
48.5,152087855,Tc,2.0,,
49.0,152211365,Tc,2.0,PO,1.0
49.5,152087855,Tc,2.0,,
50.0,6347,OOO,1.0,OOO,1.0
63.0,38916951,Cu,1.0,POO,1.0
65.0,11328081,Cu,1.0,POO,1.0
66.0,24345,Ba,2.0,,
66.5,21813504,Cs,2.0,,
67.0,584991,Ba,2.0,CuHH,1.0
67.5,1606798,Ba,2.0,,
68.0,1923288,Ba,2.0,,
68.5,2726688,Ba,2.0,,
69.0,17455672,Ba,2.0,,
79.0,2045417,CuO,1.0,,
81.0,914487,CuO,1.0,CuO,1.0
83.0,1824,CuO,1.0,,
97.0,226996785,Tc,1.0,,
98.0,226996785,Tc,1.0,,
99.0,226996785,Tc,1.0,,
133.0,34083600,Cs,1.0,,
138.0,12172,La,1.0,,
139.0,12160541,La,1.0,,
