mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,30278,HH,1.0,,
3.0,864514,Li,2.0,HHH,1.0
3.5,10814463,Li,2.0,,
6.0,4368567,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,21456097,Li,1.0,N,2.0
7.5,7202,N,2.0,,
8.0,76670871,O,2.0,,
9.0,153649,O,2.0,,
12.0,22759923,Mg,2.0,C,1.0
12.5,2675480,Mg,2.0,,
13.0,2988139,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
15.333333015441895,832371,Ti,3.0,,
15.666666984558105,759539,Ti,3.0,,
16.0,122112763,O,1.0,Ti,3.0
16.33333396911621,572255,Ti,3.0,,
16.66666603088379,561850,Ti,3.0,,
17.0,428119,HO,1.0,,
18.0,235864,O,1.0,HHO,1.0
19.0,857,HO,1.0,,
23.0,1698717,Ti,2.0,,
23.5,1550080,Ti,2.0,,
24.0,49183791,Mg,1.0,Ti,2.0
24.5,1167868,Ti,2.0,,
25.0,5457263,Mg,1.0,Ti,2.0
25.5,21191505,V,2.0,,
26.0,4722872,Mg,1.0,NC,1.0
27.0,135,NC,1.0,NC,1.0
28.0,9289,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
32.0,8153597,OO,1.0,,
33.0,113565,HOO,1.0,,
34.0,34006,OO,1.0,OO,1.0
34.5,35586686,Ga,2.0,,
35.0,455,HOO,1.0,HOO,1.0
35.5,23625769,Ga,2.0,,
36.0,71,CCC,1.0,OO,1.0
44.0,60641,COO,1.0,NNO,1.0
45.0,652,COO,1.0,,
46.0,1002478,Ti,1.0,COO,1.0
47.0,922355,Ti,1.0,TiH,1.0
48.0,11386726,Ti,1.0,OOO,1.0
49.0,761069,Ti,1.0,TiH,1.0
50.0,737391,Ti,1.0,V,1.0
51.0,14203579,V,1.0,TiH,1.0
60.0,3253,TiN,1.0,,
61.0,2968,TiN,1.0,,
62.0,176725,TiO,1.0,TiN,1.0
63.0,136230,TiO,1.0,TiN,1.0
64.0,1355893,TiO,1.0,TiN,1.0
65.0,101131,TiO,1.0,TiO,1.0
66.0,101741,TiO,1.0,TiO,1.0
67.0,202,TiO,1.0,,
68.0,198,TiO,1.0,,
69.0,58338828,Ga,1.0,,
70.0,218256,GaH,1.0,,
71.0,38733703,Ga,1.0,GaHH,1.0
72.0,144899,GaH,1.0,,
73.0,1947,GaHH,1.0,,
78.0,36428,TiOO,1.0,,
79.0,33240,TiOO,1.0,,
80.0,336196,TiOO,1.0,TiOO,1.0
81.0,25177,TiOO,1.0,TiOO,1.0
82.0,25935,TiOO,1.0,TiOO,1.0
83.0,100,TiOO,1.0,TiOO,1.0
84.0,98,TiOO,1.0,TiOO,1.0
95.5,13577610,Ir,2.0,,
96.5,22823488,Ir,2.0,,
106.0,552083,Cd,1.0,,
108.0,256,TiTiN,1.0,TiTiN,1.0
109.0,234,TiTiN,1.0,TiTiN,1.0
110.0,5309677,Cd,1.0,TiTiN,1.0
111.0,5436073,Cd,1.0,TiTiN,1.0
112.0,10234948,Cd,1.0,TiTiN,1.0
113.0,5181089,Cd,1.0,,
114.0,12188301,Cd,1.0,,
116.0,3185096,Cd,1.0,,
122.0,2208333,Te,1.0,,
123.0,764423,Te,1.0,,
124.0,4076923,Te,1.0,,
125.0,6030448,Te,1.0,,
126.0,16137820,Te,1.0,,
128.0,26924678,Te,1.0,,
130.0,28708333,Te,1.0,,
162.0,36401,Er,1.0,,
164.0,582417,Er,1.0,,
166.0,12230769,Er,1.0,,
167.0,8372253,Er,1.0,,
168.0,9755494,Er,1.0,,
170.0,5423763,Er,1.0,,
