mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11050,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,800209,N,2.0,,
7.5,3213,N,2.0,,
8.0,127844908,O,2.0,,
9.0,256202,O,2.0,,
12.0,5708968,Mg,2.0,C,1.0
12.5,598081,Mg,2.0,,
13.0,674882,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,228294473,O,1.0,,
17.0,610578,HO,1.0,,
18.0,1525954,Fe,3.0,O,1.0
18.66666603088379,16818852,Fe,3.0,,
19.0,55940879,F,1.0,Fe,3.0
19.33333396911621,55023,Fe,3.0,,
20.0,17956689,Ca,2.0,,
21.0,129584,Ca,2.0,,
21.5,18512,Ca,2.0,,
22.0,3869018,Ca,2.0,,
22.5,12203143,Zr,4.0,,
22.75,2677582,Zr,4.0,,
23.0,4075613,Zr,4.0,,
23.5,4099308,Zr,4.0,,
24.0,8567193,Mg,1.0,Zr,4.0
25.0,4314774,Cr,2.0,Mg,1.0
25.5,19896182,V,2.0,,
26.0,63160756,Cr,2.0,Mg,1.0
26.5,7034579,Cr,2.0,,
27.0,4089760,Fe,2.0,Cr,2.0
28.0,36563821,Fe,2.0,NN,1.0
28.5,877186,Fe,2.0,,
29.0,119616,Fe,2.0,,
30.0,8580335,Zr,3.0,,
30.33333396911621,1882675,Zr,3.0,,
30.66666603088379,2865665,Zr,3.0,,
31.33333396911621,2882326,Zr,3.0,,
32.0,29967466,OO,1.0,Zr,3.0
33.0,320735,HOO,1.0,,
34.0,120332,OO,1.0,OO,1.0
35.0,1285,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
39.0,18580401,K,1.0,,
40.0,9876179,Ca,1.0,,
41.0,1335715,K,1.0,,
42.0,71271,Ca,1.0,,
43.0,10181,Ca,1.0,,
44.0,2258267,Ca,1.0,COO,1.0
45.0,19068856,Zr,2.0,COO,1.0
45.5,4183723,Zr,2.0,,
46.0,6368665,Zr,2.0,COO,1.0
47.0,6405169,Zr,2.0,,
48.0,16729463,OOO,1.0,Zr,2.0
50.0,2244895,Cr,1.0,V,1.0
51.0,10942900,V,1.0,,
52.0,40334242,Cr,1.0,OOO,1.0
53.0,4572476,Cr,1.0,,
54.0,2542701,Fe,1.0,Cr,1.0
56.0,21937632,Fe,1.0,,
56.5,445770,In,2.0,,
57.0,526311,Fe,1.0,,
57.5,9920977,In,2.0,,
58.0,71769,Fe,1.0,,
62.0,3987,CrC,1.0,,
63.0,44,CrC,1.0,,
64.0,78566,CrC,1.0,CrN,1.0
65.0,9454,CrC,1.0,CrC,1.0
66.0,613504,CrO,1.0,CrN,1.0
67.0,5877,CrN,1.0,CrN,1.0
68.0,10694061,CrO,1.0,CrN,1.0
69.0,1212041,CrO,1.0,,
70.0,327625,CrO,1.0,CrO,1.0
71.0,2428,CrO,1.0,,
72.0,613,CrO,1.0,,
91.0,37314,ZrH,1.0,,
92.0,8568,ZrH,1.0,ZrHH,1.0
93.0,12545,ZrH,1.0,ZrHH,1.0
94.0,127,ZrHH,1.0,,
95.0,12534,ZrH,1.0,,
96.0,128,ZrHH,1.0,,
97.0,2028,ZrH,1.0,,
98.0,20,ZrHH,1.0,,
106.0,3613798,ZrO,1.0,,
107.0,792930,ZrO,1.0,,
108.0,1214180,ZrO,1.0,ZrO,1.0
109.0,1589,ZrO,1.0,,
110.0,1216374,ZrO,1.0,ZrO,1.0
112.0,198911,ZrO,1.0,ZrO,1.0
113.0,857250,In,1.0,,
114.0,393,ZrO,1.0,,
115.0,19078804,In,1.0,,
122.0,1698134,ZrOO,1.0,,
123.0,372600,ZrOO,1.0,,
124.0,573950,ZrOO,1.0,ZrOO,1.0
125.0,1493,ZrOO,1.0,ZrOO,1.0
126.0,572714,ZrOO,1.0,ZrOO,1.0
128.0,94612,ZrOO,1.0,ZrOO,1.0
130.0,370,ZrOO,1.0,ZrOO,1.0
244.0,10626,ZrZrOOOO,1.0,,
245.0,4663,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7695,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1557,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,8324,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1566,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3539,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,253,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1585,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,388,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,31,ZrZrOOOO,1.0,,
