mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7913,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,204105846,O,2.0,,
9.0,409029,O,2.0,,
12.0,2543422,C,1.0,,
13.0,28288,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,314009000,O,1.0,,
17.0,777934,HO,1.0,,
18.0,634851,O,1.0,HHO,1.0
19.0,1558,HO,1.0,,
24.0,15016,CC,1.0,,
25.0,334,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,23367,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,81857980,OO,1.0,,
33.0,437266,HOO,1.0,,
34.0,331616,OO,1.0,OO,1.0
35.0,1752,HOO,1.0,HOO,1.0
36.0,549,OO,1.0,CCC,1.0
44.0,783815,COO,1.0,NNO,1.0
45.0,8675,COO,1.0,NNO,1.0
46.0,3114,COO,1.0,COO,1.0
46.5,50476191,Nb,2.0,,
48.0,36373787,OOO,1.0,,
50.0,218680,OOO,1.0,OOO,1.0
52.0,438,OOO,1.0,OOO,1.0
65.0,100952,Ba,2.0,,
66.0,100952,Ba,2.0,,
67.0,2422857,Ba,2.0,,
67.5,6662857,Ba,2.0,,
68.0,7975238,Ba,2.0,,
68.5,11306666,Ba,2.0,,
69.0,72382853,Ba,2.0,,
93.0,33819050,Nb,1.0,,
136.0,100952,Ce,1.0,,
138.0,151428,Ce,1.0,,
140.0,44671428,Ce,1.0,,
142.0,5602857,Ce,1.0,,
