mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,28230,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,52414503,C,2.0,,
6.5,582972,C,2.0,,
7.0,4449274,N,2.0,,
7.5,17868,N,2.0,,
8.0,4365417,O,2.0,,
9.0,8748,O,2.0,,
9.333333015441895,22338742,Si,3.0,,
9.666666984558105,1138742,Si,3.0,,
10.0,751085,Si,3.0,,
12.0,29352121,C,1.0,,
13.0,326464,C,1.0,,
14.0,54080191,Si,2.0,N,1.0
14.5,2372380,Si,2.0,,
15.0,1595047,Si,2.0,N,1.0
16.0,8395033,O,1.0,,
17.0,51195,HO,1.0,,
18.0,17447,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
22.5,74452376,Sc,2.0,,
24.0,1762406,CC,1.0,,
25.0,39204,CC,1.0,CC,1.0
26.0,313447,NC,1.0,CC,1.0
27.0,4741,NC,1.0,NC,1.0
28.0,29828982,Si,1.0,NN,1.0
29.0,1518677,Si,1.0,NN,1.0
30.0,1001447,Si,1.0,,
32.0,61168,OO,1.0,,
33.0,794,HOO,1.0,,
34.0,245,OO,1.0,OO,1.0
36.0,210177,CCC,1.0,,
37.0,7013,CCC,1.0,CCC,1.0
38.0,78,CCC,1.0,CCC,1.0
40.0,2163171,SiC,1.0,,
41.0,134329,SiC,1.0,SiC,1.0
42.0,385184,SiN,1.0,SiC,1.0
43.0,17923,SiN,1.0,SiN,1.0
44.0,332663,SiO,1.0,SiN,1.0
45.0,126209815,Sc,1.0,SiO,1.0
46.0,11509,SiO,1.0,SiO,1.0
47.0,136,SiHO,1.0,SiO,1.0
48.0,1053,OOO,1.0,SiO,1.0
60.0,3736,SiOO,1.0,,
61.0,190,SiOO,1.0,,
62.0,125,SiOO,1.0,,
70.0,27910,SiSiN,1.0,,
71.0,2957,SiSiN,1.0,SiSiN,1.0
72.0,1949,SiSiN,1.0,SiSiN,1.0
73.0,95,SiSiN,1.0,SiSiN,1.0
74.0,31,SiSiN,1.0,,
92.5,37756189,Re,2.0,,
93.0,1009523,Os,2.0,,
93.5,64205713,Re,2.0,Os,2.0
94.0,8391666,Os,2.0,,
94.5,10158333,Os,2.0,,
95.0,16657143,Os,2.0,,
96.0,25869048,Os,2.0,,
169.0,50476191,Tm,1.0,,
185.0,19255655,Re,1.0,,
187.0,32230056,Re,1.0,,
196.0,126190,Hg,1.0,,
198.0,6372618,Hg,1.0,,
199.0,10726190,Hg,1.0,,
200.0,14574999,Hg,1.0,,
201.0,8328571,Hg,1.0,,
202.0,18739286,Hg,1.0,,
204.0,4290476,Hg,1.0,,
