mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,629,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1482224,N,2.0,,
7.5,5952,N,2.0,,
8.0,46289258,O,2.0,,
9.0,6619857,Al,3.0,O,2.0
12.0,657781,C,1.0,,
13.0,7316,C,1.0,,
13.5,13054186,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,81209228,O,1.0,,
17.0,46695,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,162833,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,93,HO,1.0,,
22.5,3495911,Zr,4.0,,
22.75,767063,Zr,4.0,,
23.0,1167566,Zr,4.0,,
23.5,1174354,Zr,4.0,,
24.0,191481,Zr,4.0,CC,1.0
26.0,2721,NC,1.0,,
27.0,7702000,Al,1.0,NC,1.0
28.0,15264,AlH,1.0,NN,1.0
29.0,45,NN,1.0,NN,1.0
29.5,29009305,Co,2.0,,
30.0,3092536,Zr,3.0,,
30.33333396911621,678556,Zr,3.0,,
30.66666603088379,1032847,Zr,3.0,,
31.33333396911621,1038852,Zr,3.0,,
32.0,4896584,OO,1.0,Zr,3.0
33.0,10016,HOO,1.0,,
34.0,18951,OO,1.0,OO,1.0
34.5,26450766,Ga,2.0,,
35.0,37403419,Cl,1.0,HOO,1.0
35.5,17560492,Ga,2.0,,
37.0,11941448,Cl,1.0,,
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
43.0,900102,AlO,1.0,,
44.0,10305,COO,1.0,NNO,1.0
45.0,6724814,Zr,2.0,AlO,1.0
45.5,1475123,Zr,2.0,,
46.0,2245320,Zr,2.0,,
47.0,2258374,Zr,2.0,,
48.0,1299761,OOO,1.0,Zr,2.0
50.0,5616,OOO,1.0,OOO,1.0
56.5,280665,In,2.0,,
57.5,6246428,In,2.0,,
58.0,2132183,Sn,2.0,,
58.5,663413,Sb,2.0,,
59.0,21370485,Co,1.0,Sn,2.0
59.5,1247400,Sn,2.0,,
60.0,4699507,Sn,2.0,,
60.5,4936832,Sb,2.0,,
61.0,667815,Sn,2.0,AlOO,1.0
61.5,3678931,Sb,2.0,,
62.0,812260,Sn,2.0,,
65.0,13054,Ba,2.0,,
66.0,13054,Ba,2.0,,
67.0,313300,Ba,2.0,,
67.5,861576,Ba,2.0,,
68.0,1031280,Ba,2.0,,
68.5,1462069,Ba,2.0,,
69.0,54191661,Ga,1.0,Ba,2.0
70.0,57284,GaH,1.0,AlAlO,1.0
71.0,29763597,Ga,1.0,GaHH,1.0
72.0,22052,GaH,1.0,AlAlO,1.0
73.0,34,GaHH,1.0,,
75.0,1733530,CoO,1.0,,
77.0,3474,CoO,1.0,,
91.0,344625,CoOO,1.0,ZrH,1.0
92.0,896,ZrH,1.0,,
93.0,2729,ZrH,1.0,CoOO,1.0
95.0,1372,ZrH,1.0,,
95.5,10434025,Ir,2.0,,
96.5,17539233,Ir,2.0,,
97.0,222,ZrH,1.0,,
106.0,473853,ZrO,1.0,,
107.0,153020,ZrO,1.0,CoOOO,1.0
108.0,159207,ZrO,1.0,ZrO,1.0
109.0,503,ZrO,1.0,CoOOO,1.0
110.0,159495,ZrO,1.0,ZrO,1.0
112.0,26081,ZrO,1.0,ZrO,1.0
113.0,561330,In,1.0,,
114.0,51,ZrO,1.0,,
115.0,12492856,In,1.0,,
116.0,1385919,Sn,1.0,,
117.0,1005172,Sb,1.0,,
118.0,2291009,Sn,1.0,,
119.0,810810,Sn,1.0,,
120.0,3054679,Sn,1.0,,
121.0,7480049,Sb,1.0,,
122.0,511030,Sn,1.0,ZrOO,1.0
123.0,5591108,Sb,1.0,ZrOO,1.0
124.0,554109,Sn,1.0,ZrOO,1.0
125.0,68,ZrOO,1.0,ZrOO,1.0
126.0,26084,ZrOO,1.0,ZrOO,1.0
128.0,4309,ZrOO,1.0,ZrOO,1.0
175.0,112011145,Lu,1.0,,
176.0,2990030,Lu,1.0,,
203.0,3850985,Tl,1.0,,
205.0,9203201,Tl,1.0,,
244.0,23,ZrZrOOOO,1.0,,
