mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,948803,N,2.0,,
7.5,3810,N,2.0,,
8.0,2056695,O,2.0,,
9.0,28582555,Al,3.0,O,2.0
12.0,752954,C,1.0,,
13.0,8374,C,1.0,,
13.5,86601309,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4032735,O,1.0,,
17.0,8966,HO,1.0,,
18.0,8148,O,1.0,HHO,1.0
19.0,129901960,F,1.0,,
24.0,982,CC,1.0,,
25.0,952614,Cr,2.0,,
26.0,18144088,Cr,2.0,NC,1.0
26.5,2056781,Cr,2.0,,
27.0,55944445,Al,1.0,Cr,2.0
28.0,268128,AlH,1.0,NN,1.0
29.0,1518,AlHH,1.0,,
32.0,13501,OO,1.0,,
33.0,98,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
43.0,329471,AlO,1.0,,
45.0,660,AlO,1.0,,
48.0,70,OOO,1.0,,
50.0,638251,Cr,1.0,,
51.0,251143,Pd,2.0,,
52.0,14943489,Cr,1.0,Pd,2.0
52.5,5600506,Pd,2.0,,
53.0,8234268,Pd,2.0,Cr,1.0
54.0,7003447,Pd,2.0,Cr,1.0
55.0,2938382,Pd,2.0,,
59.0,2506,AlOO,1.0,,
62.0,902,CrC,1.0,,
64.0,18361,CrC,1.0,CrN,1.0
65.0,2139,CrC,1.0,CrC,1.0
66.0,26143,CrN,1.0,CrO,1.0
67.0,2634,CrN,1.0,CrN,1.0
68.0,61384,CrO,1.0,CrN,1.0
69.0,6885,CrO,1.0,,
70.0,35239,AlAlO,1.0,CrO,1.0
72.0,66,AlAlO,1.0,,
85.0,15631536,Rb,1.0,,
87.0,6018790,Rb,1.0,,
93.0,692810,Os,2.0,,
93.5,692810,Os,2.0,,
94.0,5758987,Os,2.0,,
94.5,6971405,Os,2.0,,
95.0,11431372,Os,2.0,,
96.0,17753268,Os,2.0,,
102.0,433006,Pd,1.0,,
104.0,4806372,Pd,1.0,,
105.0,9656046,Pd,1.0,,
106.0,11821078,Pd,1.0,,
107.0,44859478,Ag,1.0,,
108.0,11474673,Pd,1.0,,
109.0,41741831,Ag,1.0,,
110.0,5066176,Pd,1.0,,
152.0,173202,Gd,1.0,,
154.0,1905228,Gd,1.0,,
155.0,12816993,Gd,1.0,,
156.0,17753268,Gd,1.0,,
157.0,13596405,Gd,1.0,,
158.0,21477124,Gd,1.0,,
160.0,18965687,Gd,1.0,,
