mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,148283,HH,1.0,,
3.0,2464,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2910739,N,2.0,,
7.5,11689,N,2.0,,
8.0,8566355,O,2.0,,
9.0,17167,O,2.0,,
12.0,1631295,C,1.0,,
13.0,18143,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,156700037,S,2.0,O,1.0
16.5,1208598,S,2.0,,
17.0,6496302,S,2.0,HO,1.0
18.0,29114,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
24.0,8435,CC,1.0,,
25.0,187,CC,1.0,CC,1.0
26.0,12451,NC,1.0,,
27.0,188,NC,1.0,NC,1.0
28.0,17450,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,235395071,S,1.0,OO,1.0
33.0,1984903,S,1.0,HOO,1.0
34.0,10402390,S,1.0,OO,1.0
36.0,37,CCC,1.0,,
39.0,115411218,K,1.0,,
41.0,8296729,K,1.0,,
44.0,1142,COO,1.0,NNO,1.0
48.0,2444,OOO,1.0,,
136.0,247663,Ce,1.0,,
138.0,371495,Ce,1.0,,
140.0,109591118,Ce,1.0,,
142.0,13745326,Ce,1.0,,
