mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,2982,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,36483137,N,2.0,,
7.5,146518,N,2.0,,
8.0,34622455,O,2.0,,
9.0,69383,O,2.0,,
12.0,1615141,C,1.0,,
13.0,17964,C,1.0,,
14.0,58843766,N,1.0,,
15.0,236320,N,1.0,,
15.333333015441895,3762770,Ti,3.0,,
15.666666984558105,3433528,Ti,3.0,,
16.0,98827213,O,1.0,Ti,3.0
16.33333396911621,2586904,Ti,3.0,,
16.66666603088379,2539870,Ti,3.0,,
17.0,83308,HO,1.0,,
17.5,10869588,Cl,2.0,,
18.0,128981,O,1.0,HHO,1.0
18.5,3470238,Cl,2.0,,
19.0,166,HO,1.0,,
23.0,9177489,Ti,2.0,,
23.5,8374458,Ti,2.0,,
24.0,84667182,Ti,2.0,CC,1.0
24.5,6309523,Ti,2.0,,
25.0,6194912,Ti,2.0,CC,1.0
26.0,135278,NC,1.0,,
27.0,2047,NC,1.0,NC,1.0
28.0,3070597,NN,1.0,,
29.0,24663,NN,1.0,NN,1.0
30.0,49,NN,1.0,,
32.0,3102503,OO,1.0,,
33.0,15117,HOO,1.0,,
34.0,12481,OO,1.0,OO,1.0
35.0,6739205,Cl,1.0,HOO,1.0
36.0,39,CCC,1.0,,
37.0,2151547,Cl,1.0,,
44.0,284887,NNO,1.0,COO,1.0
45.0,2338,NNO,1.0,NNO,1.0
46.0,6149521,Ti,1.0,NNO,1.0
47.0,5627184,Ti,1.0,TiH,1.0
48.0,57207785,Ti,1.0,OOO,1.0
49.0,4377722,Ti,1.0,TiH,1.0
50.0,4164544,Ti,1.0,TiH,1.0
51.0,11000,TiH,1.0,,
60.0,326060,TiN,1.0,,
61.0,298839,TiN,1.0,TiN,1.0
62.0,3408786,TiN,1.0,TiO,1.0
63.0,600956,TiO,1.0,TiN,1.0
64.0,3908858,TiO,1.0,TiN,1.0
65.0,276396,TiO,1.0,TiN,1.0
66.0,277174,TiO,1.0,TiO,1.0
67.0,550,TiO,1.0,,
68.0,540,TiO,1.0,,
78.0,53723,TiOO,1.0,,
79.0,49022,TiOO,1.0,,
80.0,495810,TiOO,1.0,TiOO,1.0
81.0,43056611,Br,1.0,Br,1.0
82.0,38249,TiOO,1.0,TiOO,1.0
83.0,148,TiOO,1.0,TiOO,1.0
84.0,145,TiOO,1.0,TiOO,1.0
102.0,1120227,Pb,2.0,,
103.0,19283911,Pb,2.0,,
103.5,17683588,Pb,2.0,,
104.0,41928507,Pb,2.0,,
106.0,5822,TiTiN,1.0,,
107.0,22294740,Ag,1.0,TiTiN,1.0
108.0,112316,TiTiN,1.0,TiTiN,1.0
109.0,20841851,Ag,1.0,TiTiN,1.0
110.0,511058,TiTiN,1.0,TiTiN,1.0
111.0,83017,TiTiN,1.0,TiTiN,1.0
112.0,75560,TiTiN,1.0,TiTiN,1.0
113.0,5695,TiTiN,1.0,TiTiN,1.0
114.0,2652,TiTiN,1.0,,
138.0,57359,La,1.0,,
139.0,57301946,La,1.0,,
204.0,1806818,Pb,1.0,,
206.0,31103084,Pb,1.0,,
207.0,28521916,Pb,1.0,,
208.0,67626625,Pb,1.0,,
220.0,67758,PbO,1.0,,
222.0,1166551,PbO,1.0,PbO,1.0
223.0,1069617,PbO,1.0,,
224.0,2538444,PbO,1.0,PbO,1.0
225.0,2143,PbO,1.0,,
226.0,5082,PbO,1.0,,
