mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5329073,N,2.0,,
7.5,21401,N,2.0,,
8.0,4954555,O,2.0,,
9.0,9928,O,2.0,,
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,16003,HO,1.0,,
18.0,16988,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,9385,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,31537,NC,1.0,,
27.0,477,NC,1.0,NC,1.0
28.0,68671,NN,1.0,,
29.0,551,NN,1.0,NN,1.0
32.0,58543,OO,1.0,,
33.0,397,HOO,1.0,,
34.0,234,OO,1.0,OO,1.0
34.5,58017960,Ga,2.0,,
35.5,38517748,Ga,2.0,,
36.0,64,CCC,1.0,,
44.0,1311,NNO,1.0,COO,1.0
48.0,885,OOO,1.0,,
69.0,113760711,Ga,1.0,,
70.0,339646,GaH,1.0,,
71.0,75526651,Ga,1.0,GaHH,1.0
72.0,225488,GaH,1.0,,
73.0,1097,GaHH,1.0,,
165.0,315476187,Ho,1.0,,
