mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,16002,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,67240637,N,2.0,,
7.5,270042,N,2.0,,
8.0,84826794,O,2.0,,
9.0,169993,O,2.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,105063494,N,1.0,,
15.0,421941,N,1.0,,
16.0,160050562,O,1.0,,
17.0,746239,HO,1.0,,
18.0,325575,O,1.0,HHO,1.0
19.0,1495,HO,1.0,,
20.0,49912621,Ca,2.0,,
21.0,360194,Ca,2.0,,
21.5,51456,Ca,2.0,,
22.0,10754368,Ca,2.0,,
24.0,104917,Ca,2.0,CC,1.0
25.0,44,CC,1.0,CC,1.0
26.0,167967,NC,1.0,,
27.0,2542,NC,1.0,NC,1.0
28.0,7289468,NN,1.0,,
29.0,35203211,Ni,2.0,NN,1.0
30.0,13430214,Ni,2.0,NN,1.0
30.5,566019,Ni,2.0,,
31.0,1852427,Ni,2.0,,
32.0,21729373,OO,1.0,Ni,2.0
33.0,164318,HOO,1.0,,
34.0,86694,OO,1.0,OO,1.0
35.0,658,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
40.0,28949319,Ca,1.0,,
42.0,208912,Ca,1.0,,
43.0,29844,Ca,1.0,,
44.0,8566624,Ca,1.0,NNO,1.0
45.0,18908,NNO,1.0,NNO,1.0
46.0,4834,NNO,1.0,COO,1.0
48.0,5605991,OOO,1.0,Ca,1.0
50.0,33344,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
58.0,21789690,Ni,1.0,,
59.0,119483,NiH,1.0,,
60.0,8326660,Ni,1.0,,
61.0,396591,Ni,1.0,NiH,1.0
62.0,1150429,Ni,1.0,NiH,1.0
63.0,6297,NiH,1.0,,
64.0,287126,Ni,1.0,,
65.0,104487,Ba,2.0,NiH,1.0
66.0,102912,Ba,2.0,,
67.0,2469902,Ba,2.0,,
67.5,6792233,Ba,2.0,,
68.0,8130097,Ba,2.0,,
68.5,11526213,Ba,2.0,,
69.0,73788352,Ba,2.0,,
70.0,50567,NiC,1.0,,
71.0,562,NiC,1.0,,
72.0,19323,NiC,1.0,,
73.0,1029,NiC,1.0,NiC,1.0
74.0,4247890,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,1631433,NiO,1.0,NiO,1.0
77.0,68371,NiO,1.0,,
78.0,227011,NiO,1.0,NiO,1.0
79.0,137,NiO,1.0,,
80.0,56388,NiO,1.0,NiO,1.0
82.0,219,NiO,1.0,NiCC,1.0
84.0,308779,Sr,1.0,NiCC,1.0
86.0,5094174,Sr,1.0,,
87.0,3601941,Sr,1.0,,
88.0,42502912,Sr,1.0,,
90.0,961486,NiOO,1.0,,
92.0,371273,NiOO,1.0,NiOO,1.0
93.0,15485,NiOO,1.0,,
94.0,52151,NiOO,1.0,NiOO,1.0
95.0,62,NiOO,1.0,NiOO,1.0
96.0,12872,NiOO,1.0,NiOO,1.0
98.0,50,NiOO,1.0,NiOO,1.0
106.0,464563,NiOOO,1.0,,
108.0,180319,NiOOO,1.0,NiOOO,1.0
109.0,7481,NiOOO,1.0,,
110.0,25553,NiOOO,1.0,NiOOO,1.0
112.0,6268,NiOOO,1.0,NiOOO,1.0
132.0,344842,NiNiO,1.0,,
134.0,264245,NiNiO,1.0,NiNiO,1.0
135.0,11107,NiNiO,1.0,NiNiO,1.0
136.0,87237,NiNiO,1.0,NiNiO,1.0
137.0,4244,NiNiO,1.0,NiNiO,1.0
138.0,23242,NiNiO,1.0,NiNiO,1.0
139.0,585,NiNiO,1.0,NiNiO,1.0
140.0,4430,NiNiO,1.0,NiNiO,1.0
141.0,146,NiNiO,1.0,NiNiO,1.0
142.0,479,NiNiO,1.0,NiNiO,1.0
144.0,59,NiNiO,1.0,,
