mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1000,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1960205,N,2.0,,
7.5,7872,N,2.0,,
8.0,72726099,O,2.0,,
9.0,145743,O,2.0,,
12.0,1364549,C,1.0,,
13.0,15176,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,129632968,O,1.0,S,2.0
16.5,177570,S,2.0,,
17.0,1012430,S,2.0,HO,1.0
18.0,217748,O,1.0,HHO,1.0
19.0,160,HO,1.0,,
23.0,17263843,Na,1.0,,
24.0,3318,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,4574,NC,1.0,,
27.0,50,NC,1.0,,
27.5,17263843,Mn,2.0,,
28.0,10264,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
32.0,42480418,S,1.0,OO,1.0
33.0,312856,S,1.0,HOO,1.0
34.0,1583189,S,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,55490,Se,2.0,,
38.0,554909,Se,2.0,,
38.5,468590,Se,2.0,,
39.0,1448929,Se,2.0,,
40.0,3058166,Se,2.0,,
41.0,579571,Se,2.0,,
44.0,49387,COO,1.0,NNO,1.0
45.0,10370,W,4.0,COO,1.0
45.5,2588022,W,4.0,,
45.75,1407175,W,4.0,,
46.0,3021190,W,4.0,COO,1.0
46.5,2322332,W,4.0,,
48.0,1684598,OOO,1.0,,
50.0,10127,OOO,1.0,OOO,1.0
55.0,9840391,Mn,1.0,,
56.5,2375504,In,2.0,,
57.5,52868793,In,2.0,,
60.0,17263,W,3.0,,
60.33333206176758,80153554,Ta,3.0,,
60.66666793823242,4540390,W,3.0,,
61.0,2468729,W,3.0,,
61.33333206176758,5299999,W,3.0,,
62.0,4074267,W,3.0,,
71.0,1237499,MnO,1.0,,
73.0,2479,MnO,1.0,,
74.0,110981,Se,1.0,,
76.0,1109818,Se,1.0,,
77.0,937180,Se,1.0,,
78.0,2897859,Se,1.0,,
80.0,6116332,Se,1.0,,
82.0,1159143,Se,1.0,,
87.0,325858,MnOO,1.0,,
88.0,613,MnOOH,1.0,,
89.0,1306,MnOO,1.0,MnOO,1.0
90.0,8459,W,2.0,,
90.5,123313169,Ta,2.0,,
91.0,2224791,W,2.0,,
91.5,1209677,W,2.0,,
92.0,2597000,W,2.0,,
93.0,1996390,W,2.0,,
102.0,392752,Pb,2.0,,
103.0,6824723,Pb,2.0,MnOOO,1.0
103.5,6199877,Pb,2.0,,
104.0,14700304,Pb,2.0,MnOOOH,1.0
104.5,10013029,Bi,2.0,,
105.0,383,MnOOO,1.0,MnOOO,1.0
113.0,3711726,In,1.0,,
115.0,82607493,In,1.0,,
119.0,10023,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
121.0,80,MnOOOO,1.0,MnOOOO,1.0
180.0,7596,W,1.0,,
181.0,46859004,Ta,1.0,,
182.0,1997772,W,1.0,,
183.0,1086241,W,1.0,,
184.0,2331999,W,1.0,,
186.0,1792677,W,1.0,,
192.0,31,WC,1.0,,
194.0,8238,WC,1.0,WN,1.0
195.0,4540,WC,1.0,WC,1.0
196.0,111747,Hg,1.0,WN,1.0
197.0,8174,WN,1.0,WC,1.0
198.0,4671956,Hg,1.0,WO,1.0
199.0,7494022,Hg,1.0,WO,1.0
200.0,10320159,Hg,1.0,WO,1.0
201.0,5697435,Hg,1.0,WO,1.0
202.0,13077751,Hg,1.0,WO,1.0
204.0,3539606,Hg,1.0,Pb,1.0
206.0,10401465,Pb,1.0,,
207.0,9538273,Pb,1.0,,
208.0,22615635,Pb,1.0,,
209.0,17263843,Bi,1.0,,
213.0,1913772,TaOO,1.0,,
215.0,7670,TaOO,1.0,TaOO,1.0
220.0,58162,PbO,1.0,,
222.0,1001342,PbO,1.0,PbO,1.0
223.0,918136,PbO,1.0,,
224.0,2178945,PbO,1.0,PbO,1.0
225.0,1839,PbO,1.0,,
226.0,4362,PbO,1.0,,
