mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,820,HH,1.0,,
3.0,1623555,Li,2.0,,
3.5,20316378,Li,2.0,,
6.0,6017022,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,60574183,Li,1.0,N,2.0
7.5,83285,N,2.0,,
8.0,40668020,O,2.0,,
9.0,81499,O,2.0,,
12.0,1785156,C,1.0,,
13.0,19855,C,1.0,,
14.0,37705715,N,1.0,,
15.0,151428,N,1.0,,
16.0,63543783,O,1.0,,
17.0,48163,HO,1.0,,
18.0,127482,O,1.0,HHO,1.0
19.0,57359403,F,1.0,HO,1.0
22.5,35562768,Sc,2.0,,
24.0,4999,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,94746,NC,1.0,,
27.0,1434,NC,1.0,NC,1.0
28.0,965697,NN,1.0,,
29.0,7756,NN,1.0,NN,1.0
32.0,24257875,Zn,2.0,OO,1.0
33.0,12489461,Zn,2.0,HOO,1.0
33.5,1834350,Zn,2.0,,
34.0,8421245,Zn,2.0,OO,1.0
35.0,268441,Zn,2.0,,
36.0,29,CCC,1.0,,
37.5,34415584,As,2.0,,
44.0,126048,NNO,1.0,COO,1.0
45.0,57360370,Sc,1.0,NNO,1.0
46.0,286,NNO,1.0,COO,1.0
48.0,347097,OOO,1.0,,
50.0,2086,OOO,1.0,OOO,1.0
64.0,41814935,Zn,1.0,,
66.0,24004869,Zn,1.0,,
67.0,3527597,Zn,1.0,,
68.0,16175324,Zn,1.0,,
70.0,516233,Zn,1.0,,
75.0,17896103,As,1.0,,
84.0,619480,Sr,1.0,,
86.0,10221428,Sr,1.0,,
87.0,7227272,Sr,1.0,,
88.0,85281815,Sr,1.0,,
96.0,344155,Pt,2.0,,
97.0,14153409,Pt,2.0,,
97.5,14540584,Pt,2.0,,
98.0,10883928,Pt,2.0,,
99.0,3097402,Pt,2.0,,
128.0,989710,ZnZn,1.0,,
130.0,1136334,ZnZn,1.0,ZnZn,1.0
131.0,166988,ZnZn,1.0,ZnZn,1.0
132.0,1091872,ZnZn,1.0,ZnZn,1.0
133.0,95863,ZnZn,1.0,ZnZn,1.0
134.0,471050,ZnZn,1.0,ZnZn,1.0
135.0,64596,ZnZn,1.0,ZnZn,1.0
136.0,162127,ZnZn,1.0,ZnZn,1.0
137.0,2061,ZnZn,1.0,ZnZn,1.0
138.0,9453,ZnZn,1.0,ZnZn,1.0
140.0,150,ZnZn,1.0,,
150.0,849215,AsAs,1.0,,
192.0,227142,Pt,1.0,,
194.0,9341250,Pt,1.0,,
195.0,9596785,Pt,1.0,,
196.0,7183393,Pt,1.0,,
198.0,2044285,Pt,1.0,,
225.0,58046,AsAsAs,1.0,,
300.0,4051,AsAsAsAs,1.0,,
